worker,task,answer
A1PX8UYPRGZCO9,1004,0
A8973OC7HM3Y6,478,0
AS52W5HOMKHLU,45,0
A1PX8UYPRGZCO9,1639,0
A1PX8UYPRGZCO9,848,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,225,0
AO7W3AV3GOAEY,583,0
AWAFCJJRHVAJJ,1556,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,528,0
AO7W3AV3GOAEY,1664,0
A2ZSRG20LC3J0C,315,0
AWAFCJJRHVAJJ,1365,0
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,243,1
A3Q77QSSK08W67,1715,1
A2SKWBR49HEXFY,1858,0
AWAFCJJRHVAJJ,452,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,528,0
AS52W5HOMKHLU,1608,0
A3HB574VTU7ZFQ,315,0
A1H2V2K8HJB42C,1828,0
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,853,0
AS52W5HOMKHLU,441,0
AS52W5HOMKHLU,1826,1
A32U6TE5GJV6FS,1120,1
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1385,0
A1PX8UYPRGZCO9,947,0
A1PX8UYPRGZCO9,1372,0
AWAFCJJRHVAJJ,1715,0
A2AU1R4ZU1ZJ1A,1754,1
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,107,0
A32U6TE5GJV6FS,1252,0
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,1694,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,73,1
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,1372,0
A8973OC7HM3Y6,1365,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,494,0
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,248,1
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,944,0
A2AU1R4ZU1ZJ1A,1705,1
AS52W5HOMKHLU,1926,1
AGWQDYU798X33,513,1
A1JTWC4ZRQ3W4L,659,0
A2VLOL5DA4M2T1,357,0
A119EX2L0DNN1B,447,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,383,0
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,793,0
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,446,0
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,868,0
A1K96S33FDRUJW,279,0
A2D7UUUB14YFBG,1251,1
A2AU1R4ZU1ZJ1A,686,0
A119EX2L0DNN1B,1608,0
A2D7UUUB14YFBG,446,1
A24DMMOGZSHJFK,804,0
A32U6TE5GJV6FS,1926,1
A33OU5A8X59KS6,176,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,1252,0
AWAFCJJRHVAJJ,1050,0
ADBU4HZB7CJAH,1120,1
A1PX8UYPRGZCO9,653,0
A2AU1R4ZU1ZJ1A,225,0
AMB0MI0ETV2QN,288,0
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,868,0
ADBU4HZB7CJAH,251,0
AS52W5HOMKHLU,1164,0
A1PX8UYPRGZCO9,1614,0
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,1405,1
AMGP76KF31HZ4,234,0
A2RD52WSOW2N9V,1639,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,1251,0
A2DFJ0VQEAK30O,494,0
AMGP76KF31HZ4,251,0
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,446,0
A2RD52WSOW2N9V,513,0
A32U6TE5GJV6FS,1779,0
A1PX8UYPRGZCO9,1754,0
A2IR6T0Y2MSDYD,1164,1
AN9SY5H7JVQH9,1974,1
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,1964,0
AWAFCJJRHVAJJ,1,0
A2YTQZXX709TKL,1164,0
A2RD52WSOW2N9V,540,0
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,1385,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,1964,0
A2AU1R4ZU1ZJ1A,1917,0
A2AU1R4ZU1ZJ1A,1271,0
A2YTQZXX709TKL,1159,0
ABICTZWG5DU3G,64,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,793,0
A2E7MYHPTDRDRH,736,1
A32U6TE5GJV6FS,1917,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,107,0
A3HB574VTU7ZFQ,279,0
AS52W5HOMKHLU,1664,1
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,1614,0
A1K96S33FDRUJW,461,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,571,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,234,0
A2RD52WSOW2N9V,571,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1292,1
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,1832,0
AF1HT6VL272QZ,176,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,804,0
A32YZRSTSLTMZM,540,0
A3OVORVFL0XDTW,1385,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,659,1
ABICTZWG5DU3G,1826,1
A2ASHZMLU4ZTTH,1694,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,621,0
A33OU5A8X59KS6,1694,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,621,0
