worker,task,answer
AMGP76KF31HZ4,970,0
A1PX8UYPRGZCO9,424,0
A3HKZTDVORNEZ,907,0
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,634,0
A312BPC9UP3GLR,500,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,122,0
A3A3ZWI3L3WKJB,239,0
AWAFCJJRHVAJJ,343,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,687,0
A2RD52WSOW2N9V,1381,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,682,0
A3EGTD5X91JG0H,1469,1
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1829,1
A1K96S33FDRUJW,693,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,390,0
A3HKZTDVORNEZ,1381,0
A2AU1R4ZU1ZJ1A,1327,1
A1K96S33FDRUJW,1357,1
A3QJPLFO33NB8M,301,0
AMGP76KF31HZ4,87,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,634,0
A2YTQZXX709TKL,390,0
A32U6TE5GJV6FS,1744,0
AB5YTMVVLIXSV,1630,1
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1744,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,260,1
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,433,0
A2RD52WSOW2N9V,682,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,682,1
