worker,task,answer
114.0,2,1
114.0,5,1
114.0,7,0
114.0,16,1
114.0,23,0
114.0,27,0
114.0,29,0
114.0,30,1
114.0,33,1
114.0,39,0
114.0,40,1
116.0,8,0
116.0,13,1
116.0,14,0
116.0,18,1
116.0,20,1
116.0,23,0
116.0,30,1
116.0,34,1
116.0,37,0
116.0,39,1
116.0,49,1
125.0,3,1
125.0,18,1
125.0,19,1
125.0,21,0
125.0,23,0
125.0,27,1
125.0,30,1
125.0,34,1
125.0,35,0
125.0,37,0
125.0,38,0
125.0,44,0
125.0,46,1
125.0,48,1
127.0,2,0
127.0,14,1
127.0,16,1
127.0,19,1
127.0,24,1
127.0,26,0
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,36,1
127.0,38,1
128.0,2,0
128.0,4,0
128.0,7,1
128.0,14,0
128.0,16,1
128.0,29,0
128.0,38,1
128.0,40,1
128.0,46,1
128.0,48,1
128.0,49,1
129.0,3,1
129.0,7,1
129.0,12,1
129.0,43,0
129.0,46,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,10,0
132.0,20,0
132.0,24,0
132.0,32,0
132.0,34,0
132.0,35,1
132.0,37,1
132.0,41,1
132.0,42,0
136.0,5,0
136.0,7,1
136.0,9,0
136.0,10,1
136.0,13,1
136.0,22,0
136.0,23,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,41,1
136.0,42,1
136.0,48,1
136.0,49,1
138.0,6,0
138.0,8,0
138.0,11,1
138.0,12,0
138.0,18,1
138.0,22,0
138.0,27,1
138.0,37,1
138.0,40,1
138.0,49,0
141.0,6,1
141.0,14,1
141.0,15,1
141.0,19,1
141.0,27,1
141.0,35,1
141.0,36,0
141.0,42,0
141.0,44,1
149.0,0,0
149.0,1,1
149.0,6,1
149.0,12,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,23,1
149.0,26,0
149.0,28,1
149.0,30,0
149.0,36,1
149.0,38,1
149.0,45,1
149.0,47,0
