worker,task,answer
59.0,6,1
59.0,35,0
59.0,38,1
59.0,40,0
59.0,46,1
61.0,1,1
61.0,2,1
61.0,5,0
61.0,8,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,26,0
61.0,40,0
61.0,45,1
61.0,46,0
61.0,48,1
63.0,0,0
63.0,2,1
63.0,4,1
63.0,16,1
63.0,22,1
63.0,31,0
63.0,34,0
63.0,36,0
63.0,43,1
63.0,46,0
63.0,49,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,15,1
67.0,24,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,38,0
67.0,41,1
67.0,43,1
67.0,49,1
75.0,1,0
75.0,2,1
75.0,9,0
75.0,18,1
75.0,19,0
75.0,21,1
75.0,25,1
75.0,26,1
75.0,35,0
75.0,42,1
75.0,49,1
77.0,2,1
77.0,12,1
77.0,14,0
77.0,16,0
77.0,19,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,43,1
78.0,4,0
78.0,9,1
78.0,13,1
78.0,17,1
78.0,22,0
78.0,23,0
78.0,27,0
78.0,44,0
91.0,7,1
91.0,9,1
91.0,12,1
91.0,14,0
91.0,17,1
91.0,26,0
91.0,34,0
91.0,36,1
92.0,1,1
92.0,2,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,37,0
92.0,45,1
92.0,48,0
93.0,4,0
93.0,7,1
93.0,9,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,15,0
93.0,24,1
93.0,25,1
93.0,34,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,10,1
99.0,15,1
99.0,17,1
99.0,18,1
99.0,24,1
99.0,26,1
99.0,27,1
99.0,29,1
99.0,32,0
99.0,40,1
99.0,42,1
99.0,43,1
105.0,6,1
105.0,9,1
105.0,15,0
105.0,19,0
105.0,20,1
105.0,30,0
105.0,36,1
105.0,49,0
107.0,5,1
107.0,11,1
107.0,13,1
107.0,18,0
107.0,20,1
107.0,24,0
107.0,28,0
107.0,34,0
107.0,49,1
110.0,8,0
110.0,10,1
110.0,11,0
110.0,21,1
110.0,23,1
110.0,30,1
110.0,31,0
110.0,44,0
116.0,2,0
116.0,8,0
116.0,9,1
116.0,18,1
116.0,29,1
116.0,31,0
116.0,33,1
116.0,37,1
116.0,38,0
117.0,4,0
117.0,6,0
117.0,9,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,38,0
117.0,39,0
121.0,8,1
121.0,18,1
121.0,31,1
121.0,36,1
121.0,40,1
122.0,9,1
122.0,18,0
122.0,33,1
122.0,40,0
122.0,43,1
124.0,1,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,19,0
124.0,23,0
124.0,27,0
124.0,29,0
124.0,40,1
126.0,4,0
126.0,12,1
126.0,23,0
126.0,27,1
126.0,40,0
128.0,23,0
128.0,24,0
128.0,29,1
128.0,33,1
128.0,43,1
130.0,2,1
130.0,6,1
130.0,17,0
130.0,27,0
130.0,43,1
130.0,45,1
130.0,48,1
133.0,13,0
133.0,16,1
133.0,21,1
133.0,22,1
133.0,24,1
133.0,27,1
133.0,42,1
133.0,46,1
133.0,47,0
133.0,49,1
134.0,3,0
134.0,6,1
134.0,27,0
134.0,30,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,43,1
134.0,46,1
136.0,5,0
136.0,6,1
136.0,19,1
136.0,22,1
136.0,24,1
136.0,33,1
136.0,36,1
136.0,40,0
136.0,41,1
136.0,42,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,17,1
140.0,18,0
140.0,20,1
140.0,21,1
140.0,34,0
140.0,43,1
140.0,46,0
142.0,9,0
142.0,17,1
142.0,30,0
142.0,35,1
142.0,38,1
145.0,0,0
145.0,4,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,32,0
145.0,36,0
145.0,39,1
145.0,41,1
145.0,43,0
145.0,46,0
