worker,task,answer
50.0,22,0
50.0,25,1
50.0,30,0
50.0,31,1
50.0,42,0
50.0,43,0
50.0,44,1
52.0,9,1
52.0,11,0
52.0,12,0
52.0,14,1
52.0,18,1
52.0,22,1
52.0,32,1
52.0,36,1
52.0,48,1
53.0,8,0
53.0,13,1
53.0,14,1
53.0,16,1
53.0,23,1
53.0,29,0
53.0,34,0
53.0,38,0
53.0,48,1
53.0,49,1
54.0,0,1
54.0,4,0
54.0,5,0
54.0,9,1
54.0,10,0
54.0,17,1
54.0,19,0
54.0,27,0
54.0,33,0
54.0,34,0
54.0,47,1
55.0,0,0
55.0,8,0
55.0,15,1
55.0,27,0
55.0,30,0
55.0,36,1
55.0,37,1
55.0,45,0
55.0,46,1
55.0,48,1
59.0,0,0
59.0,1,0
59.0,10,1
59.0,12,0
59.0,13,1
59.0,19,1
59.0,22,1
59.0,25,1
59.0,27,1
59.0,28,1
59.0,36,0
59.0,38,0
59.0,41,1
59.0,46,0
59.0,47,0
59.0,49,0
62.0,2,0
62.0,4,0
62.0,6,1
62.0,8,0
62.0,27,1
62.0,31,1
62.0,35,1
62.0,49,1
65.0,8,0
65.0,21,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,30,0
65.0,31,1
65.0,36,0
65.0,44,1
65.0,48,1
67.0,1,0
67.0,4,0
67.0,14,0
67.0,24,1
67.0,30,1
67.0,36,0
67.0,42,0
69.0,3,0
69.0,7,1
69.0,9,1
69.0,10,0
69.0,20,1
69.0,21,0
69.0,25,1
69.0,26,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,38,0
69.0,39,0
69.0,46,0
70.0,1,0
70.0,8,0
70.0,18,0
70.0,21,0
70.0,23,1
70.0,29,0
70.0,30,0
70.0,37,1
70.0,42,1
72.0,10,1
72.0,12,0
72.0,13,1
72.0,19,1
72.0,24,0
72.0,27,0
72.0,29,0
72.0,31,1
72.0,43,1
74.0,16,1
74.0,17,1
74.0,20,0
74.0,28,1
74.0,43,1
74.0,46,1
74.0,49,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,5,0
77.0,7,0
77.0,12,0
77.0,25,1
77.0,30,0
77.0,35,1
77.0,48,1
78.0,3,0
78.0,9,0
78.0,14,1
78.0,19,1
78.0,21,0
78.0,25,1
78.0,27,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,38,0
78.0,39,1
78.0,42,0
78.0,44,0
78.0,45,1
83.0,2,0
83.0,6,0
83.0,12,1
83.0,20,0
83.0,23,1
83.0,27,0
83.0,29,0
83.0,39,0
83.0,42,0
85.0,5,1
85.0,8,0
85.0,14,0
85.0,18,1
85.0,20,0
85.0,24,1
85.0,25,0
85.0,38,0
85.0,43,1
85.0,46,1
85.0,49,1
86.0,3,1
86.0,5,1
86.0,17,1
86.0,19,1
86.0,25,1
86.0,26,0
86.0,31,0
86.0,35,0
86.0,38,1
86.0,41,1
86.0,47,0
87.0,11,1
87.0,15,0
87.0,31,1
87.0,36,0
87.0,44,1
87.0,47,0
87.0,48,1
89.0,1,1
89.0,24,0
89.0,31,1
89.0,38,0
89.0,45,1
89.0,48,1
93.0,4,1
93.0,5,1
93.0,22,1
93.0,25,1
93.0,27,0
93.0,29,1
93.0,31,1
93.0,35,0
93.0,36,0
93.0,38,1
93.0,40,0
93.0,42,0
93.0,49,0
94.0,15,0
94.0,16,1
94.0,20,1
94.0,25,1
94.0,27,0
94.0,28,0
94.0,31,0
94.0,35,1
94.0,36,0
94.0,48,0
94.0,49,0
95.0,2,0
95.0,9,0
95.0,11,1
95.0,17,1
95.0,18,1
95.0,36,1
95.0,43,1
95.0,44,0
96.0,1,0
96.0,9,1
96.0,16,1
96.0,19,0
96.0,30,1
96.0,46,1
97.0,4,1
97.0,5,1
97.0,12,0
97.0,20,1
97.0,21,1
97.0,31,1
97.0,34,0
97.0,40,0
97.0,42,0
97.0,47,0
97.0,49,1
103.0,0,1
103.0,1,1
103.0,4,1
103.0,6,0
103.0,10,0
103.0,23,1
103.0,30,0
103.0,44,0
103.0,47,1
103.0,48,1
109.0,3,1
109.0,8,1
109.0,11,1
109.0,15,0
109.0,17,0
109.0,22,0
109.0,24,1
109.0,30,1
109.0,40,0
109.0,43,1
109.0,44,0
109.0,46,0
109.0,47,1
110.0,5,1
110.0,6,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,26,0
110.0,29,0
110.0,41,1
110.0,45,0
113.0,6,0
113.0,13,1
113.0,15,0
113.0,17,1
113.0,28,0
113.0,39,0
113.0,43,0
113.0,46,1
113.0,47,0
115.0,21,1
115.0,28,1
115.0,30,0
115.0,37,1
115.0,38,0
115.0,39,0
118.0,11,0
118.0,17,1
118.0,23,1
118.0,26,0
118.0,29,0
118.0,31,0
118.0,34,0
118.0,35,0
118.0,37,0
119.0,3,1
119.0,7,0
119.0,9,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,18,0
119.0,20,0
119.0,26,1
119.0,30,1
119.0,38,0
119.0,41,0
122.0,2,1
122.0,4,0
122.0,19,0
122.0,22,0
122.0,29,1
122.0,34,0
122.0,38,0
125.0,3,0
125.0,5,0
125.0,9,1
125.0,12,1
125.0,14,0
125.0,21,0
125.0,24,0
125.0,26,0
125.0,31,0
125.0,32,1
125.0,34,1
125.0,37,0
131.0,2,1
131.0,3,1
131.0,8,0
131.0,11,0
131.0,17,1
131.0,18,0
131.0,22,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,32,0
131.0,39,1
133.0,7,0
133.0,10,0
133.0,19,1
133.0,26,0
133.0,27,1
133.0,32,0
133.0,33,1
133.0,39,1
133.0,41,1
133.0,42,0
133.0,46,0
136.0,5,0
136.0,20,0
136.0,24,0
136.0,30,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,47,0
138.0,2,0
138.0,4,0
138.0,8,0
138.0,12,1
138.0,13,0
138.0,16,1
138.0,17,1
138.0,25,1
138.0,29,0
138.0,35,1
138.0,42,0
140.0,6,0
140.0,10,1
140.0,12,1
140.0,15,0
140.0,20,0
140.0,22,1
140.0,26,0
140.0,28,1
140.0,36,1
140.0,44,1
140.0,49,1
141.0,2,0
141.0,4,0
141.0,8,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,17,1
141.0,20,0
141.0,23,1
141.0,24,1
141.0,27,0
141.0,28,1
141.0,40,0
144.0,1,1
144.0,29,0
144.0,30,0
144.0,34,1
144.0,41,0
144.0,42,1
144.0,47,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,9,1
145.0,14,1
145.0,17,1
145.0,18,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,48,0
147.0,9,0
147.0,10,0
147.0,13,1
147.0,16,0
147.0,26,1
147.0,28,1
147.0,43,1
147.0,47,0
