worker,task,answer
43.0,36,0
43.0,38,1
43.0,44,0
43.0,49,1
49.0,7,1
49.0,9,0
49.0,15,1
49.0,18,0
49.0,19,1
49.0,35,0
49.0,43,1
49.0,47,0
50.0,1,1
50.0,3,1
50.0,7,1
50.0,19,0
50.0,21,1
50.0,23,0
51.0,24,1
51.0,26,0
51.0,30,0
51.0,32,1
51.0,34,0
51.0,37,0
51.0,42,1
51.0,43,0
52.0,0,1
52.0,1,0
52.0,17,1
52.0,21,0
52.0,22,1
52.0,24,0
52.0,32,1
52.0,44,1
54.0,6,1
54.0,27,0
54.0,33,1
54.0,39,1
54.0,47,1
58.0,0,0
58.0,7,0
58.0,9,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,18,1
58.0,26,0
58.0,32,1
58.0,38,0
65.0,4,1
65.0,5,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,21,1
65.0,30,0
65.0,35,0
65.0,36,0
65.0,40,0
70.0,1,0
70.0,14,0
70.0,17,0
70.0,18,0
70.0,28,1
70.0,32,1
70.0,37,0
70.0,38,1
71.0,2,1
71.0,5,0
71.0,6,1
71.0,11,0
71.0,14,1
71.0,18,1
71.0,22,1
71.0,32,0
71.0,33,1
71.0,35,1
71.0,37,0
71.0,46,0
71.0,47,1
72.0,5,0
72.0,6,1
72.0,9,1
72.0,28,1
72.0,36,1
72.0,40,1
72.0,43,0
72.0,44,0
72.0,49,1
73.0,8,1
73.0,10,1
73.0,14,0
73.0,18,0
73.0,25,0
73.0,28,0
73.0,29,0
73.0,42,0
73.0,43,1
73.0,49,1
74.0,3,1
74.0,5,0
74.0,7,0
74.0,13,0
74.0,24,0
74.0,27,0
74.0,32,0
74.0,38,1
74.0,41,0
74.0,48,1
81.0,2,1
81.0,6,0
81.0,8,1
81.0,12,0
81.0,37,1
81.0,38,1
81.0,42,0
81.0,44,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,17,0
84.0,21,1
84.0,22,1
84.0,25,0
84.0,33,0
84.0,41,1
84.0,47,1
85.0,4,0
85.0,23,1
85.0,24,0
85.0,27,1
85.0,30,0
85.0,31,1
89.0,2,0
89.0,4,1
89.0,7,1
89.0,8,0
89.0,14,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,23,1
89.0,30,1
89.0,32,0
89.0,37,0
89.0,38,1
89.0,47,0
89.0,49,1
92.0,3,0
92.0,4,0
92.0,21,0
92.0,28,1
92.0,35,0
92.0,37,1
92.0,39,0
92.0,40,1
92.0,44,1
92.0,47,1
92.0,48,0
93.0,0,1
93.0,8,1
93.0,12,0
93.0,31,1
93.0,34,0
93.0,36,0
93.0,38,1
93.0,44,1
93.0,47,1
94.0,2,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,10,0
94.0,13,1
94.0,15,1
94.0,29,0
94.0,34,0
94.0,47,0
94.0,48,1
98.0,0,0
98.0,1,0
98.0,8,0
98.0,22,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,44,1
99.0,7,1
99.0,9,0
99.0,12,0
99.0,15,1
99.0,20,1
99.0,21,0
99.0,24,0
99.0,26,0
99.0,30,0
99.0,33,0
99.0,46,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,7,1
101.0,9,0
101.0,18,0
101.0,35,0
101.0,38,1
101.0,40,1
101.0,41,1
101.0,42,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,19,1
104.0,20,1
104.0,25,0
104.0,31,1
104.0,33,1
104.0,37,0
104.0,41,1
114.0,3,0
114.0,6,0
114.0,27,1
114.0,33,0
114.0,36,0
114.0,38,0
114.0,41,1
114.0,44,0
114.0,45,0
114.0,48,1
115.0,0,1
115.0,4,1
115.0,35,0
115.0,37,0
115.0,38,1
115.0,42,1
123.0,8,1
123.0,12,0
123.0,24,0
123.0,32,0
123.0,35,1
123.0,47,1
123.0,49,1
127.0,1,1
127.0,4,1
127.0,7,0
127.0,19,1
127.0,25,1
127.0,27,1
127.0,29,1
127.0,34,1
127.0,36,1
127.0,39,1
127.0,40,1
127.0,44,1
127.0,45,1
127.0,49,1
129.0,2,1
129.0,13,0
129.0,24,1
129.0,33,1
129.0,37,0
129.0,42,0
134.0,0,1
134.0,2,1
134.0,8,1
134.0,11,0
134.0,14,1
134.0,23,1
134.0,35,0
134.0,40,1
134.0,47,0
136.0,1,0
136.0,3,1
136.0,4,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,11,1
136.0,15,1
136.0,20,1
136.0,23,1
136.0,26,1
136.0,29,1
136.0,38,0
136.0,44,1
140.0,1,0
140.0,14,1
140.0,20,1
140.0,25,0
140.0,29,0
140.0,34,1
140.0,45,1
140.0,47,1
140.0,48,0
143.0,12,0
143.0,23,1
143.0,33,0
143.0,38,1
143.0,43,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,2,0
144.0,5,1
144.0,6,1
144.0,15,1
144.0,19,1
144.0,23,0
144.0,24,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,42,0
144.0,48,0
145.0,0,0
145.0,7,0
145.0,10,0
145.0,19,0
145.0,27,0
149.0,0,1
149.0,8,1
149.0,9,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,21,0
149.0,22,1
149.0,26,0
149.0,30,1
149.0,34,0
149.0,41,1
149.0,44,1
149.0,45,0
