worker,task,answer
136.0,4,0
136.0,7,0
136.0,10,1
136.0,24,0
136.0,34,0
136.0,36,0
136.0,46,1
136.0,49,0
137.0,0,0
137.0,9,0
137.0,13,0
137.0,17,0
137.0,27,1
137.0,30,1
137.0,34,1
137.0,44,1
137.0,49,1
141.0,3,1
141.0,8,1
141.0,11,0
141.0,15,0
141.0,17,1
141.0,19,0
141.0,22,0
141.0,25,0
141.0,26,1
141.0,38,0
141.0,46,0
145.0,0,0
145.0,16,1
145.0,17,1
145.0,20,1
145.0,22,1
145.0,28,0
145.0,29,0
145.0,32,0
145.0,35,0
145.0,39,0
145.0,41,0
145.0,43,0
145.0,45,1
145.0,46,0
147.0,3,0
147.0,4,1
147.0,11,0
147.0,13,0
147.0,16,1
147.0,32,0
147.0,37,1
147.0,42,1
147.0,44,0
147.0,47,1
149.0,6,0
149.0,7,1
149.0,12,0
149.0,25,1
149.0,30,0
149.0,41,0
149.0,43,0
149.0,47,1
