worker,task,answer
98.0,49,1
99.0,0,1
99.0,1,0
99.0,3,1
99.0,11,1
99.0,15,1
99.0,16,1
99.0,20,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
100.0,18,0
100.0,26,0
100.0,27,1
100.0,31,0
100.0,34,1
100.0,39,0
100.0,48,0
102.0,2,1
102.0,7,0
102.0,17,0
102.0,19,0
102.0,21,0
102.0,22,0
102.0,28,0
102.0,30,0
110.0,0,1
110.0,1,0
110.0,14,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,0
110.0,24,1
110.0,25,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,40,0
110.0,44,0
110.0,46,0
111.0,1,1
111.0,2,1
111.0,18,0
111.0,20,0
111.0,24,1
111.0,25,0
111.0,33,1
111.0,36,0
122.0,6,0
122.0,10,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,28,0
122.0,29,0
122.0,36,1
122.0,37,1
129.0,2,0
129.0,15,1
129.0,16,0
129.0,22,0
129.0,27,0
129.0,31,0
129.0,36,0
129.0,43,1
129.0,45,1
129.0,49,1
130.0,10,0
130.0,15,0
130.0,16,0
130.0,19,1
130.0,23,0
130.0,28,1
130.0,37,0
130.0,40,1
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,1
131.0,14,1
131.0,17,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,28,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,38,0
131.0,44,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,10,0
135.0,13,1
135.0,18,0
135.0,31,1
135.0,34,0
135.0,47,1
136.0,4,0
136.0,19,1
136.0,23,0
136.0,26,1
136.0,29,1
136.0,31,1
136.0,46,1
142.0,1,1
142.0,2,0
142.0,4,1
142.0,6,1
142.0,7,0
142.0,18,0
142.0,20,1
142.0,25,0
142.0,27,1
142.0,31,0
142.0,34,0
142.0,45,0
142.0,46,0
144.0,0,0
144.0,10,0
144.0,22,0
144.0,26,0
144.0,36,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,1
146.0,1,0
146.0,10,1
146.0,19,1
146.0,21,0
146.0,23,0
146.0,28,0
146.0,41,1
146.0,42,0
146.0,44,0
