worker,task,answer
91.0,30,1
91.0,31,0
91.0,35,0
91.0,37,0
91.0,42,0
91.0,46,0
91.0,47,1
92.0,2,1
92.0,10,0
92.0,23,1
92.0,38,1
92.0,43,0
94.0,9,0
94.0,13,0
94.0,18,0
94.0,23,1
94.0,32,0
94.0,34,0
94.0,38,0
94.0,40,0
94.0,45,1
94.0,46,0
94.0,49,1
98.0,1,1
98.0,3,0
98.0,6,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,17,1
98.0,25,0
98.0,28,1
98.0,30,0
98.0,36,0
98.0,39,1
98.0,40,1
98.0,44,1
98.0,47,0
98.0,48,0
100.0,2,1
100.0,3,0
100.0,7,0
100.0,9,1
100.0,10,1
100.0,18,0
100.0,23,1
100.0,30,1
100.0,31,0
100.0,39,0
100.0,42,0
100.0,46,0
100.0,48,1
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,20,1
103.0,22,1
103.0,28,0
103.0,33,0
103.0,42,1
103.0,49,1
108.0,2,0
108.0,15,1
108.0,24,0
108.0,29,1
108.0,31,1
108.0,42,1
108.0,43,0
108.0,45,1
110.0,12,1
110.0,14,1
110.0,26,1
110.0,40,1
110.0,43,1
110.0,45,1
110.0,47,1
110.0,48,1
110.0,49,1
120.0,4,1
120.0,5,1
120.0,8,1
120.0,16,1
120.0,18,0
120.0,28,1
120.0,32,1
120.0,38,1
120.0,41,0
122.0,0,0
122.0,4,0
122.0,5,1
122.0,13,0
122.0,14,1
122.0,17,0
122.0,25,0
122.0,29,1
122.0,39,0
122.0,43,0
122.0,45,0
122.0,49,1
125.0,14,0
125.0,19,0
125.0,30,0
125.0,34,0
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,44,1
125.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,22,0
126.0,28,1
126.0,30,0
126.0,32,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,0
128.0,15,1
128.0,22,0
128.0,25,1
128.0,32,0
128.0,39,1
128.0,43,1
128.0,47,0
129.0,2,0
129.0,3,0
129.0,8,0
129.0,10,0
129.0,16,0
129.0,24,1
129.0,39,0
129.0,41,0
129.0,44,1
129.0,47,0
133.0,2,0
133.0,7,0
133.0,9,1
133.0,11,0
133.0,15,0
133.0,18,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,32,0
133.0,34,0
133.0,40,0
133.0,44,1
133.0,45,1
133.0,47,0
134.0,1,1
134.0,2,1
134.0,8,1
134.0,16,1
134.0,18,0
134.0,22,1
134.0,23,1
134.0,30,1
134.0,32,1
134.0,40,0
134.0,45,1
142.0,1,1
142.0,3,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,12,1
142.0,16,1
142.0,22,0
142.0,26,1
142.0,29,1
142.0,35,1
142.0,47,0
143.0,2,1
143.0,7,0
143.0,10,1
143.0,16,0
143.0,22,0
143.0,24,0
143.0,41,1
143.0,49,1
