worker,task,answer
74.0,16,1
74.0,20,1
74.0,25,1
74.0,40,1
74.0,41,0
74.0,46,1
74.0,47,1
82.0,6,0
82.0,10,1
82.0,14,1
82.0,18,0
82.0,22,1
82.0,26,0
82.0,27,1
82.0,37,1
82.0,45,1
83.0,5,1
83.0,9,0
83.0,15,1
83.0,17,0
83.0,28,1
83.0,30,1
83.0,34,1
83.0,43,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,32,0
86.0,36,0
86.0,45,1
87.0,10,1
87.0,15,1
87.0,18,1
87.0,25,0
87.0,29,0
87.0,36,0
87.0,38,1
87.0,40,0
89.0,5,1
89.0,13,0
89.0,14,1
89.0,17,1
89.0,18,0
89.0,27,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,42,1
89.0,46,0
90.0,0,0
90.0,7,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,25,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,41,0
90.0,43,0
90.0,44,0
90.0,47,0
91.0,1,0
91.0,7,1
91.0,8,0
91.0,12,1
91.0,37,0
91.0,42,0
91.0,47,1
92.0,3,0
92.0,9,1
92.0,10,0
92.0,12,1
92.0,22,1
92.0,35,1
92.0,37,0
92.0,40,0
92.0,43,0
92.0,46,0
92.0,49,1
95.0,1,1
95.0,5,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,29,1
95.0,31,0
95.0,33,1
95.0,34,1
95.0,40,1
95.0,42,0
95.0,47,0
95.0,48,1
98.0,4,0
98.0,6,0
98.0,9,0
98.0,13,1
98.0,16,0
98.0,31,0
98.0,33,0
98.0,44,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,16,1
103.0,18,0
103.0,19,0
103.0,21,0
103.0,28,1
103.0,36,0
103.0,39,1
103.0,41,1
103.0,44,0
103.0,47,1
103.0,49,0
105.0,4,1
105.0,6,1
105.0,11,1
105.0,14,1
105.0,22,0
105.0,25,1
105.0,37,1
105.0,41,1
105.0,43,0
105.0,45,0
106.0,4,0
106.0,42,1
106.0,49,1
109.0,7,1
109.0,8,0
109.0,12,1
109.0,15,1
109.0,18,0
109.0,36,1
109.0,43,0
109.0,49,0
114.0,3,0
114.0,9,1
114.0,20,1
114.0,24,1
114.0,27,0
114.0,36,1
114.0,38,1
114.0,45,1
115.0,5,1
115.0,17,1
115.0,23,1
115.0,31,0
115.0,38,1
115.0,48,0
124.0,2,1
124.0,6,1
124.0,12,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,21,1
124.0,37,0
124.0,41,0
124.0,43,1
124.0,47,1
125.0,2,0
125.0,4,1
125.0,6,0
125.0,9,1
125.0,17,0
125.0,25,0
125.0,31,1
125.0,40,1
125.0,47,1
130.0,1,0
130.0,4,1
130.0,10,0
130.0,17,1
130.0,24,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,0
130.0,35,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,47,1
131.0,4,0
131.0,8,1
131.0,11,0
131.0,14,0
131.0,16,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,24,1
131.0,31,0
131.0,37,1
131.0,40,0
131.0,44,0
131.0,47,0
131.0,48,0
133.0,0,0
133.0,13,0
133.0,15,1
133.0,16,1
133.0,18,1
133.0,29,1
133.0,33,0
133.0,38,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,45,0
133.0,49,0
134.0,2,1
134.0,3,1
134.0,9,0
134.0,13,0
134.0,14,0
134.0,17,1
134.0,19,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,26,1
134.0,38,0
134.0,40,0
134.0,48,1
135.0,0,1
135.0,12,1
135.0,16,1
135.0,22,1
135.0,25,0
135.0,27,0
135.0,34,1
135.0,37,0
135.0,40,0
135.0,43,0
135.0,45,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,11,1
136.0,15,0
136.0,19,1
136.0,38,1
137.0,21,0
137.0,26,1
137.0,41,0
137.0,42,0
137.0,44,1
140.0,2,1
140.0,3,0
140.0,8,1
140.0,9,1
140.0,14,1
140.0,15,0
140.0,18,1
140.0,22,0
140.0,25,0
140.0,26,0
140.0,34,1
140.0,37,0
140.0,48,0
141.0,2,0
141.0,5,1
141.0,6,1
141.0,11,0
141.0,29,1
141.0,31,0
141.0,41,1
142.0,6,0
142.0,11,1
142.0,16,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,41,1
142.0,45,1
144.0,2,0
144.0,7,1
144.0,15,1
144.0,22,1
144.0,24,1
