worker,task,answer
71.0,36,1
71.0,39,0
71.0,42,1
71.0,44,1
71.0,48,0
71.0,49,1
72.0,3,1
72.0,4,1
72.0,12,1
72.0,16,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,27,0
72.0,33,0
74.0,9,1
74.0,15,0
74.0,18,1
74.0,27,0
74.0,38,1
74.0,41,0
74.0,43,1
77.0,5,1
77.0,9,1
77.0,13,1
77.0,16,1
77.0,20,0
77.0,28,1
77.0,32,0
77.0,35,0
77.0,42,0
79.0,7,0
79.0,13,0
79.0,14,0
79.0,23,1
79.0,24,1
79.0,29,0
79.0,34,1
79.0,39,1
80.0,0,0
80.0,7,0
80.0,13,0
80.0,16,1
80.0,22,1
80.0,24,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,37,0
80.0,44,0
85.0,4,1
85.0,6,1
85.0,14,0
85.0,18,0
85.0,24,0
85.0,36,0
85.0,37,1
85.0,45,0
85.0,46,0
86.0,2,0
86.0,5,0
86.0,8,0
86.0,18,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,30,0
86.0,33,0
86.0,35,1
86.0,39,1
86.0,43,0
86.0,48,1
88.0,1,1
88.0,7,0
88.0,9,0
88.0,18,0
88.0,21,0
88.0,23,1
88.0,24,0
88.0,26,0
88.0,34,1
88.0,48,0
88.0,49,0
91.0,1,0
91.0,4,0
91.0,5,1
91.0,16,1
91.0,25,0
91.0,28,0
91.0,30,1
91.0,36,0
91.0,38,1
91.0,47,1
93.0,5,1
93.0,8,0
93.0,11,1
93.0,16,0
93.0,20,1
93.0,23,0
93.0,31,0
93.0,33,1
93.0,42,1
93.0,45,1
93.0,49,0
97.0,2,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,9,1
97.0,20,1
97.0,31,0
97.0,33,0
97.0,40,0
97.0,45,0
97.0,46,1
103.0,14,1
103.0,47,0
104.0,4,1
104.0,5,1
104.0,16,1
104.0,28,1
104.0,30,1
104.0,38,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,48,1
107.0,2,1
107.0,3,0
107.0,7,0
107.0,19,1
107.0,23,1
107.0,24,0
107.0,26,1
107.0,28,1
107.0,32,0
107.0,33,0
107.0,38,0
107.0,39,0
107.0,42,0
107.0,45,1
107.0,46,1
107.0,48,1
110.0,6,0
110.0,9,0
110.0,10,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,25,1
110.0,29,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,38,0
110.0,41,1
110.0,42,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,35,1
115.0,3,0
115.0,6,0
115.0,8,0
115.0,15,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,34,1
115.0,47,0
115.0,49,1
118.0,11,1
118.0,21,0
118.0,22,0
118.0,24,0
118.0,34,1
118.0,35,0
118.0,38,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,47,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,0
123.0,13,1
123.0,22,0
123.0,23,1
123.0,26,1
123.0,28,0
123.0,31,0
123.0,35,1
123.0,39,0
123.0,49,0
126.0,4,0
126.0,6,0
126.0,16,0
126.0,23,0
126.0,24,0
126.0,36,0
126.0,41,0
126.0,42,0
131.0,1,1
131.0,3,1
131.0,8,1
131.0,10,0
131.0,22,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,33,1
131.0,35,1
131.0,48,1
131.0,49,1
132.0,11,1
132.0,13,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,21,0
132.0,30,0
132.0,35,0
132.0,36,0
132.0,39,0
132.0,48,0
134.0,0,1
134.0,2,1
134.0,6,0
134.0,13,0
134.0,15,0
134.0,17,0
134.0,20,1
134.0,23,1
134.0,24,0
134.0,28,1
134.0,29,0
134.0,44,1
136.0,1,0
136.0,10,0
136.0,14,0
136.0,18,0
136.0,21,1
136.0,23,0
136.0,25,1
136.0,26,1
136.0,33,0
136.0,35,0
136.0,39,0
136.0,40,0
136.0,43,0
136.0,49,0
145.0,8,0
145.0,13,0
145.0,14,1
145.0,21,1
145.0,30,1
145.0,32,0
145.0,37,0
145.0,41,0
