worker,task,answer
50.0,34,1
51.0,3,0
51.0,5,0
51.0,21,0
51.0,35,0
51.0,39,1
51.0,46,0
52.0,4,0
52.0,7,0
52.0,10,0
52.0,14,1
52.0,17,0
52.0,34,1
52.0,43,0
55.0,0,0
55.0,3,1
55.0,4,1
55.0,14,0
55.0,22,1
55.0,24,1
55.0,31,0
55.0,37,1
55.0,46,1
67.0,1,0
67.0,14,0
67.0,16,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,34,0
67.0,36,0
67.0,39,0
67.0,40,1
73.0,1,1
73.0,3,1
73.0,9,0
73.0,12,0
73.0,16,0
73.0,20,1
73.0,23,1
73.0,24,1
73.0,43,0
73.0,48,1
73.0,49,1
74.0,1,0
74.0,2,1
74.0,5,1
74.0,6,1
74.0,9,1
74.0,12,0
74.0,15,1
74.0,25,0
74.0,34,0
78.0,7,1
78.0,23,0
78.0,27,0
78.0,29,0
78.0,33,1
78.0,37,1
78.0,40,0
78.0,43,0
78.0,46,0
78.0,48,1
79.0,4,0
79.0,6,0
79.0,7,0
79.0,9,1
79.0,12,0
79.0,28,1
79.0,34,0
79.0,40,0
79.0,43,0
79.0,46,0
81.0,0,0
81.0,1,1
81.0,5,1
81.0,20,0
81.0,24,1
81.0,26,0
81.0,32,1
81.0,40,1
81.0,42,0
81.0,44,1
81.0,45,1
82.0,4,1
82.0,6,0
82.0,17,1
82.0,23,0
82.0,24,1
82.0,28,1
82.0,31,1
82.0,35,0
82.0,36,0
82.0,38,0
82.0,44,0
84.0,0,1
84.0,3,1
84.0,10,0
84.0,17,0
84.0,22,0
84.0,27,1
84.0,32,0
84.0,41,1
85.0,2,1
85.0,4,0
85.0,5,0
85.0,7,1
85.0,14,1
85.0,16,1
85.0,19,0
85.0,23,0
85.0,24,1
85.0,27,1
85.0,29,1
85.0,31,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,0
87.0,1,0
87.0,12,1
87.0,20,1
87.0,27,1
87.0,39,1
87.0,43,1
87.0,47,0
88.0,2,0
88.0,10,0
88.0,13,1
88.0,22,0
88.0,28,1
88.0,30,1
88.0,34,0
89.0,0,0
89.0,5,1
89.0,9,1
89.0,19,0
89.0,20,1
89.0,25,0
89.0,27,1
89.0,35,1
89.0,48,0
90.0,2,1
90.0,4,0
90.0,9,1
90.0,11,0
90.0,23,0
90.0,24,1
90.0,27,1
90.0,29,1
90.0,36,0
90.0,37,0
90.0,39,1
90.0,44,1
90.0,47,0
92.0,1,0
92.0,3,1
92.0,12,1
92.0,19,1
92.0,20,1
92.0,26,1
92.0,30,1
92.0,47,1
93.0,0,1
93.0,2,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,13,0
93.0,18,1
93.0,26,0
93.0,30,1
93.0,34,0
93.0,39,0
93.0,45,0
93.0,48,0
95.0,0,1
95.0,1,0
95.0,5,0
95.0,10,1
95.0,14,0
95.0,21,1
95.0,23,1
95.0,27,1
95.0,34,1
95.0,37,1
95.0,38,0
95.0,43,0
95.0,44,1
95.0,46,1
95.0,48,1
95.0,49,0
97.0,0,1
97.0,2,1
97.0,5,0
97.0,7,1
97.0,9,0
97.0,12,1
97.0,13,0
97.0,15,0
97.0,17,1
97.0,23,0
97.0,35,1
97.0,40,0
97.0,43,0
97.0,48,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,25,0
99.0,28,0
99.0,35,1
99.0,40,1
99.0,41,0
99.0,44,0
114.0,5,0
114.0,13,1
114.0,20,0
114.0,26,0
114.0,33,1
114.0,34,0
114.0,37,1
114.0,42,0
114.0,47,0
114.0,48,0
117.0,10,1
117.0,27,0
117.0,41,1
121.0,7,1
121.0,9,1
121.0,13,1
121.0,16,1
121.0,37,1
121.0,40,0
121.0,46,1
123.0,0,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,10,0
123.0,13,0
123.0,17,1
123.0,18,1
123.0,29,1
123.0,32,1
123.0,34,0
123.0,40,0
123.0,42,0
123.0,48,0
123.0,49,0
128.0,0,0
128.0,6,1
128.0,12,0
128.0,15,0
128.0,38,1
128.0,40,0
128.0,41,0
134.0,2,1
134.0,4,1
134.0,6,1
134.0,8,1
134.0,15,1
134.0,16,1
134.0,30,0
134.0,32,1
139.0,3,0
139.0,18,1
139.0,21,1
139.0,26,1
139.0,29,0
139.0,32,0
139.0,33,0
139.0,35,0
141.0,3,1
141.0,15,0
141.0,29,0
141.0,30,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,44,1
141.0,47,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,7,0
143.0,21,1
143.0,22,1
143.0,38,0
143.0,40,0
143.0,45,1
143.0,48,1
145.0,2,0
145.0,4,0
145.0,21,1
145.0,32,1
145.0,33,1
145.0,37,0
145.0,46,1
148.0,0,1
148.0,7,0
148.0,16,0
148.0,21,1
148.0,24,1
148.0,25,1
148.0,28,1
148.0,30,1
148.0,38,1
148.0,40,1
148.0,43,1
148.0,46,0
148.0,47,0
149.0,0,1
149.0,6,1
149.0,9,1
149.0,11,0
149.0,21,0
149.0,24,1
149.0,26,1
149.0,27,0
149.0,34,0
149.0,46,0
