worker,task,answer
75.0,19,0
75.0,42,1
76.0,12,0
76.0,33,0
77.0,3,0
77.0,4,1
77.0,8,1
77.0,10,1
77.0,14,0
77.0,20,0
77.0,22,1
77.0,26,1
77.0,31,1
77.0,33,0
77.0,34,0
77.0,38,0
77.0,44,1
79.0,0,1
79.0,5,0
79.0,14,0
79.0,20,1
79.0,33,1
79.0,45,0
80.0,1,0
80.0,12,1
80.0,14,1
80.0,18,1
80.0,21,0
80.0,34,0
80.0,35,1
80.0,38,1
80.0,40,0
80.0,48,1
84.0,7,0
84.0,13,1
84.0,14,1
84.0,17,0
84.0,23,1
84.0,26,1
84.0,29,0
84.0,35,0
84.0,36,0
84.0,39,0
84.0,42,0
84.0,46,0
86.0,0,1
86.0,12,0
86.0,13,1
86.0,15,0
86.0,22,0
86.0,23,0
86.0,31,0
86.0,32,1
86.0,35,1
86.0,47,0
91.0,0,1
91.0,6,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,29,0
91.0,39,0
91.0,44,1
91.0,49,0
92.0,0,0
92.0,2,0
92.0,4,0
92.0,8,0
92.0,15,0
92.0,16,0
92.0,26,1
92.0,30,0
92.0,34,0
92.0,37,0
92.0,44,1
92.0,45,0
92.0,47,0
93.0,10,0
93.0,12,0
93.0,13,0
93.0,18,1
93.0,21,1
93.0,22,1
93.0,24,1
93.0,25,0
93.0,35,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,48,0
96.0,1,0
96.0,9,0
96.0,13,1
96.0,17,0
96.0,22,1
96.0,31,0
96.0,43,0
96.0,48,1
99.0,16,1
99.0,18,0
99.0,20,1
99.0,22,0
99.0,24,1
99.0,27,0
99.0,29,0
99.0,35,1
99.0,42,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,0
101.0,26,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,45,0
101.0,49,0
104.0,7,1
104.0,16,0
104.0,19,0
104.0,30,1
104.0,36,0
104.0,41,0
104.0,43,1
104.0,46,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,7,1
108.0,15,1
108.0,27,0
108.0,32,1
108.0,36,0
108.0,37,1
108.0,41,0
108.0,42,0
108.0,44,1
108.0,48,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,10,0
111.0,13,1
111.0,17,1
111.0,18,0
111.0,32,0
111.0,37,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,49,0
114.0,0,0
114.0,3,1
114.0,4,0
114.0,8,1
114.0,14,0
114.0,18,1
114.0,28,1
114.0,46,1
114.0,48,0
116.0,22,1
116.0,30,0
116.0,31,1
116.0,36,0
116.0,42,1
116.0,48,0
127.0,6,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,19,1
127.0,27,1
127.0,31,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,42,1
127.0,46,1
131.0,8,0
131.0,18,0
131.0,19,0
131.0,30,1
131.0,40,0
132.0,1,0
132.0,5,1
132.0,6,1
132.0,19,1
132.0,27,1
132.0,31,0
132.0,32,1
132.0,37,0
132.0,44,0
132.0,46,0
134.0,0,1
134.0,2,1
134.0,4,1
134.0,9,0
134.0,17,0
134.0,20,1
134.0,29,1
134.0,38,0
134.0,40,0
134.0,42,0
134.0,45,1
136.0,1,0
136.0,2,1
136.0,7,0
136.0,8,0
136.0,14,0
136.0,15,1
136.0,19,0
136.0,23,0
136.0,31,0
136.0,33,0
136.0,37,0
136.0,48,1
139.0,1,1
139.0,2,1
139.0,9,1
139.0,15,0
139.0,24,0
139.0,25,1
139.0,30,0
139.0,38,0
139.0,42,1
139.0,45,1
144.0,13,1
144.0,14,0
144.0,17,0
144.0,28,1
144.0,34,0
144.0,40,1
144.0,44,1
144.0,45,0
148.0,18,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,33,0
148.0,36,0
149.0,2,1
149.0,4,1
149.0,12,1
149.0,17,0
149.0,30,0
149.0,34,0
149.0,36,1
149.0,38,0
149.0,42,0
149.0,46,1
