worker,task,answer
47.0,21,1
47.0,26,0
47.0,28,1
47.0,31,1
47.0,33,1
47.0,36,1
48.0,3,0
48.0,12,1
48.0,14,1
48.0,15,1
48.0,19,0
48.0,24,0
48.0,30,0
48.0,38,1
48.0,40,0
48.0,44,1
48.0,46,1
49.0,8,1
49.0,21,0
49.0,22,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,39,0
49.0,45,1
54.0,0,1
54.0,1,0
54.0,6,0
54.0,9,0
54.0,14,0
54.0,23,0
54.0,33,1
54.0,34,0
54.0,41,0
54.0,48,0
56.0,4,1
56.0,5,1
56.0,18,0
56.0,22,1
56.0,23,1
56.0,27,0
56.0,28,0
56.0,30,1
56.0,38,0
56.0,43,0
56.0,48,1
58.0,3,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,11,1
58.0,12,0
58.0,14,1
58.0,20,0
58.0,22,0
58.0,32,0
58.0,39,0
58.0,42,1
58.0,46,1
58.0,47,1
65.0,6,1
65.0,9,0
65.0,21,0
65.0,29,1
65.0,32,0
65.0,39,1
65.0,47,1
68.0,3,1
68.0,7,1
68.0,12,1
68.0,31,0
68.0,32,1
68.0,33,0
71.0,0,1
71.0,7,1
71.0,14,1
71.0,16,1
71.0,19,0
71.0,24,0
71.0,25,1
71.0,28,1
71.0,31,1
71.0,32,0
71.0,34,1
71.0,35,0
71.0,42,0
71.0,47,0
71.0,48,0
73.0,11,0
73.0,12,0
73.0,14,1
73.0,16,0
73.0,18,0
73.0,20,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,40,1
73.0,41,0
73.0,46,0
73.0,47,1
76.0,0,0
76.0,3,0
76.0,19,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,36,0
76.0,38,0
76.0,41,0
76.0,45,1
79.0,3,1
79.0,14,1
79.0,16,0
79.0,17,0
79.0,19,1
79.0,28,0
79.0,34,1
79.0,42,1
81.0,6,0
81.0,9,0
81.0,15,1
81.0,20,0
81.0,21,0
81.0,23,0
81.0,34,1
81.0,41,0
81.0,47,0
81.0,49,1
87.0,3,1
87.0,15,1
87.0,17,0
87.0,18,1
87.0,22,1
87.0,24,0
87.0,28,0
87.0,34,0
87.0,42,1
87.0,49,1
99.0,1,0
99.0,7,0
99.0,10,0
99.0,15,0
99.0,16,1
99.0,22,1
99.0,24,0
99.0,26,0
99.0,31,1
99.0,44,1
99.0,49,1
101.0,18,1
101.0,22,0
101.0,23,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,37,1
101.0,38,0
101.0,46,0
101.0,48,1
102.0,1,0
102.0,6,1
102.0,11,0
102.0,14,1
102.0,15,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,35,1
102.0,37,1
102.0,39,0
102.0,40,1
104.0,11,0
104.0,12,0
104.0,18,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,38,0
115.0,4,1
115.0,16,1
115.0,28,0
115.0,34,0
115.0,36,1
115.0,37,1
115.0,47,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,20,1
116.0,27,0
116.0,35,0
116.0,41,1
116.0,43,0
117.0,0,1
117.0,5,0
117.0,8,0
117.0,21,0
117.0,39,0
117.0,40,1
117.0,46,1
118.0,1,1
118.0,11,0
118.0,15,1
118.0,23,0
118.0,31,0
118.0,33,0
118.0,35,1
118.0,37,1
118.0,44,1
118.0,45,0
118.0,47,0
118.0,48,0
127.0,14,1
127.0,15,1
127.0,20,0
127.0,25,1
127.0,28,1
127.0,33,1
127.0,38,1
127.0,48,1
129.0,0,1
129.0,5,1
129.0,19,0
129.0,21,1
129.0,27,1
129.0,31,0
129.0,35,0
129.0,41,0
129.0,43,0
129.0,49,1
131.0,0,0
131.0,8,0
131.0,10,1
131.0,12,0
131.0,13,0
131.0,25,1
131.0,29,1
131.0,33,1
131.0,38,1
131.0,39,0
131.0,41,0
145.0,18,1
145.0,20,1
145.0,25,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,38,1
145.0,41,1
145.0,45,0
145.0,46,0
145.0,47,0
148.0,1,1
148.0,16,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,44,0
