worker,task,answer
93.0,42,1
93.0,45,0
93.0,46,1
95.0,10,1
95.0,11,0
95.0,16,0
95.0,22,1
95.0,27,0
95.0,31,1
95.0,40,0
95.0,41,1
95.0,43,1
95.0,49,0
96.0,4,1
96.0,11,0
96.0,13,1
96.0,15,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,23,0
96.0,26,0
96.0,29,1
96.0,30,0
96.0,32,1
96.0,33,0
96.0,38,1
96.0,42,0
96.0,45,1
96.0,46,1
103.0,4,0
103.0,8,0
103.0,9,1
103.0,19,1
103.0,20,1
103.0,25,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,42,1
103.0,43,1
103.0,48,0
105.0,0,1
105.0,6,0
105.0,8,1
105.0,14,0
105.0,17,0
105.0,23,1
105.0,25,0
105.0,27,0
105.0,29,1
105.0,30,0
105.0,36,1
105.0,43,1
105.0,45,1
110.0,0,0
110.0,4,0
110.0,5,0
110.0,9,0
110.0,12,0
110.0,13,0
110.0,21,1
110.0,24,0
110.0,26,0
110.0,30,0
110.0,33,1
110.0,36,1
110.0,38,1
110.0,49,0
111.0,4,0
111.0,5,0
111.0,7,1
111.0,15,1
111.0,17,0
111.0,21,1
111.0,28,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,41,1
112.0,9,0
112.0,13,1
112.0,15,0
112.0,27,0
112.0,32,0
112.0,34,1
112.0,35,1
112.0,42,1
112.0,47,1
112.0,49,0
115.0,5,1
115.0,20,1
115.0,24,1
115.0,25,1
115.0,44,1
115.0,47,1
117.0,2,0
117.0,5,0
117.0,6,1
117.0,13,0
117.0,14,1
117.0,18,0
117.0,21,0
117.0,35,0
117.0,38,1
117.0,40,1
117.0,45,1
119.0,10,0
119.0,12,0
119.0,15,0
119.0,23,1
119.0,33,1
119.0,38,0
119.0,41,0
119.0,44,1
119.0,45,1
124.0,0,1
124.0,1,1
124.0,8,1
124.0,15,1
124.0,16,0
124.0,21,0
124.0,23,0
124.0,25,0
124.0,26,0
124.0,38,1
124.0,43,0
124.0,44,1
124.0,49,0
125.0,4,1
125.0,13,0
125.0,18,0
125.0,25,1
125.0,36,1
125.0,39,0
125.0,42,0
125.0,44,1
125.0,45,1
127.0,5,0
127.0,13,1
127.0,14,0
127.0,18,0
127.0,26,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,36,1
127.0,40,0
127.0,43,0
127.0,45,0
127.0,48,0
127.0,49,1
140.0,2,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,29,1
140.0,37,0
140.0,41,0
140.0,44,1
144.0,0,0
144.0,10,0
144.0,12,1
144.0,15,1
144.0,22,1
144.0,30,0
144.0,35,0
144.0,39,1
146.0,1,0
146.0,7,1
146.0,12,0
146.0,15,0
146.0,19,1
146.0,23,0
146.0,26,1
146.0,28,0
146.0,33,1
146.0,38,1
146.0,45,0
