worker,task,answer
31.0,0,1
31.0,2,0
31.0,3,1
31.0,6,0
31.0,11,1
31.0,12,1
31.0,14,0
31.0,19,0
31.0,21,1
31.0,22,0
31.0,27,1
31.0,30,1
31.0,31,1
31.0,34,0
31.0,38,1
31.0,41,0
31.0,43,1
33.0,0,0
33.0,2,1
33.0,7,1
33.0,8,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,20,0
33.0,21,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,27,1
33.0,36,1
33.0,41,0
33.0,44,1
33.0,46,1
33.0,48,0
34.0,5,1
34.0,10,0
34.0,11,0
34.0,13,0
34.0,14,0
34.0,20,1
34.0,22,1
34.0,28,1
34.0,36,1
34.0,37,0
34.0,45,0
34.0,46,1
37.0,0,1
37.0,8,1
37.0,9,0
37.0,12,0
37.0,14,1
37.0,18,1
37.0,19,0
37.0,22,0
37.0,27,1
37.0,37,0
37.0,44,1
37.0,45,0
37.0,49,1
42.0,1,0
42.0,2,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,16,1
42.0,17,1
42.0,20,1
42.0,21,1
42.0,22,1
42.0,24,0
42.0,30,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,39,1
42.0,45,0
44.0,0,0
44.0,4,1
44.0,6,0
44.0,8,1
44.0,9,1
44.0,13,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,39,0
44.0,40,0
44.0,43,1
44.0,46,0
44.0,48,1
44.0,49,0
45.0,2,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,13,1
45.0,18,1
45.0,24,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,36,0
45.0,41,0
45.0,45,1
45.0,47,1
46.0,0,1
46.0,2,1
46.0,4,1
46.0,7,0
46.0,8,1
46.0,10,1
46.0,12,1
46.0,13,0
46.0,18,0
46.0,20,0
46.0,23,0
46.0,26,1
46.0,27,1
46.0,32,1
46.0,34,1
46.0,36,1
46.0,41,1
46.0,47,1
46.0,49,1
49.0,9,1
49.0,12,1
49.0,16,1
49.0,17,0
49.0,25,0
49.0,26,0
49.0,33,0
49.0,35,0
49.0,39,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,48,0
49.0,49,0
56.0,0,1
56.0,1,1
56.0,6,0
56.0,9,0
56.0,17,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,29,1
56.0,32,1
56.0,36,0
56.0,38,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,4,0
59.0,8,0
59.0,10,0
59.0,18,1
59.0,20,0
59.0,26,0
59.0,34,0
59.0,45,0
61.0,2,1
61.0,11,0
61.0,15,0
61.0,18,1
61.0,28,1
61.0,32,0
61.0,36,0
61.0,38,0
61.0,43,0
63.0,0,1
63.0,2,1
63.0,5,0
63.0,7,1
63.0,9,0
63.0,11,0
63.0,22,0
63.0,24,1
63.0,27,0
63.0,32,0
63.0,33,1
63.0,38,1
63.0,40,1
63.0,44,0
63.0,49,0
65.0,0,1
65.0,4,1
65.0,15,0
65.0,17,0
65.0,20,0
65.0,24,1
65.0,27,0
65.0,28,1
65.0,35,0
65.0,36,1
65.0,40,1
65.0,42,0
65.0,45,0
65.0,49,0
69.0,0,1
69.0,1,0
69.0,3,1
69.0,4,0
69.0,7,0
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,20,0
69.0,23,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,45,1
70.0,5,1
70.0,7,0
70.0,9,0
70.0,13,0
70.0,15,1
70.0,22,0
70.0,24,1
70.0,26,0
70.0,28,0
70.0,33,0
70.0,34,0
70.0,37,0
70.0,42,0
70.0,46,0
73.0,2,1
73.0,3,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,14,1
73.0,16,0
73.0,20,0
73.0,22,0
73.0,23,0
73.0,28,1
73.0,31,1
73.0,33,1
73.0,39,1
73.0,47,1
74.0,2,1
74.0,6,1
74.0,12,1
74.0,13,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,23,0
74.0,29,1
74.0,31,1
74.0,32,0
74.0,34,0
74.0,40,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,48,0
75.0,3,1
75.0,7,1
75.0,10,0
75.0,11,1
75.0,17,0
75.0,21,0
75.0,24,1
75.0,29,0
75.0,31,1
75.0,34,1
75.0,35,0
75.0,41,0
75.0,44,0
75.0,46,1
75.0,48,0
78.0,6,1
78.0,15,0
78.0,18,0
78.0,21,1
78.0,24,0
78.0,25,0
78.0,33,1
78.0,43,1
86.0,1,0
86.0,6,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,16,1
86.0,25,1
86.0,29,1
86.0,31,1
86.0,35,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,42,1
86.0,44,1
88.0,3,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,17,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,32,1
88.0,33,1
88.0,37,1
88.0,46,0
88.0,47,0
89.0,4,1
89.0,10,1
89.0,14,0
89.0,16,1
89.0,19,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,38,0
89.0,39,1
89.0,41,0
89.0,42,0
89.0,44,0
89.0,45,0
89.0,48,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,11,1
93.0,13,0
93.0,16,1
93.0,18,0
93.0,20,0
93.0,21,1
93.0,24,1
93.0,33,0
93.0,34,0
93.0,42,1
93.0,43,0
93.0,46,0
93.0,48,0
95.0,1,0
95.0,4,1
95.0,5,0
95.0,7,0
95.0,13,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,35,1
95.0,37,1
95.0,38,1
95.0,43,1
95.0,45,0
95.0,46,0
101.0,0,1
101.0,6,0
101.0,7,0
101.0,11,0
101.0,12,0
101.0,20,0
101.0,23,0
101.0,24,1
101.0,28,1
101.0,31,0
101.0,32,1
101.0,36,1
101.0,49,0
102.0,5,0
102.0,17,1
102.0,18,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,39,1
102.0,41,1
102.0,42,1
102.0,45,0
102.0,47,1
103.0,3,1
103.0,5,1
103.0,9,0
103.0,16,1
103.0,17,1
103.0,20,0
103.0,22,1
103.0,28,1
103.0,30,0
103.0,32,1
103.0,39,1
103.0,45,1
103.0,46,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,8,0
107.0,10,1
107.0,11,0
107.0,14,1
107.0,16,1
107.0,18,1
107.0,19,0
107.0,23,0
107.0,26,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,34,0
107.0,38,1
107.0,42,1
107.0,44,1
107.0,49,0
108.0,3,1
108.0,4,0
108.0,8,0
108.0,10,1
108.0,12,1
108.0,14,0
108.0,16,1
108.0,19,1
108.0,25,0
108.0,27,0
108.0,33,0
108.0,35,1
108.0,46,0
110.0,0,0
110.0,2,0
110.0,7,0
110.0,9,0
110.0,15,0
110.0,17,1
110.0,20,1
110.0,24,1
110.0,27,0
110.0,30,1
110.0,33,0
110.0,34,0
110.0,37,0
110.0,38,1
110.0,43,0
110.0,47,1
111.0,1,0
111.0,6,0
111.0,9,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,27,1
111.0,28,0
111.0,30,1
111.0,35,1
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,1
111.0,48,0
111.0,49,0
112.0,4,0
112.0,8,0
112.0,10,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,18,1
112.0,22,1
112.0,28,0
112.0,41,0
112.0,42,1
112.0,45,0
112.0,46,1
112.0,49,0
115.0,2,1
115.0,4,1
115.0,8,0
115.0,10,0
115.0,15,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,34,0
115.0,37,0
115.0,41,0
124.0,8,0
124.0,14,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,25,0
124.0,26,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,39,1
124.0,41,1
124.0,44,1
124.0,45,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,10,0
129.0,14,1
129.0,18,1
129.0,21,1
129.0,27,1
129.0,28,1
129.0,37,0
129.0,40,1
129.0,44,0
129.0,45,1
131.0,6,1
131.0,7,0
131.0,11,1
131.0,13,0
131.0,16,0
131.0,20,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,37,0
131.0,38,0
131.0,40,0
131.0,43,1
131.0,46,1
137.0,1,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,14,0
137.0,17,1
137.0,19,1
137.0,21,0
137.0,24,1
137.0,27,0
137.0,30,0
137.0,34,0
137.0,36,0
137.0,38,1
137.0,40,0
137.0,44,1
138.0,1,0
138.0,3,1
138.0,11,0
138.0,14,0
138.0,15,0
138.0,26,1
138.0,30,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,39,1
138.0,41,0
138.0,42,1
138.0,46,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,11,0
139.0,14,0
139.0,17,1
139.0,22,1
139.0,24,0
139.0,25,0
139.0,30,0
139.0,31,1
139.0,33,1
139.0,40,1
139.0,41,0
139.0,43,1
139.0,44,1
139.0,45,0
140.0,2,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,18,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,28,1
140.0,35,1
140.0,36,0
140.0,39,0
140.0,43,1
140.0,44,0
140.0,46,0
142.0,1,0
142.0,2,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,11,1
142.0,16,0
142.0,18,1
142.0,28,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,38,1
142.0,40,0
142.0,45,0
142.0,48,1
144.0,2,1
144.0,8,1
144.0,9,1
144.0,12,0
144.0,16,1
144.0,17,0
144.0,23,0
144.0,24,1
144.0,28,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,42,0
144.0,44,1
144.0,45,1
144.0,46,1
145.0,0,0
145.0,2,0
145.0,3,1
145.0,7,1
145.0,9,1
145.0,10,1
145.0,15,0
145.0,17,1
145.0,20,0
145.0,23,0
145.0,24,0
145.0,26,0
145.0,33,1
145.0,37,0
145.0,38,1
145.0,40,1
148.0,3,1
148.0,5,1
148.0,8,1
148.0,17,0
148.0,21,0
148.0,23,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,43,1
148.0,46,0
148.0,48,0
