worker,task,answer
111.0,7,1
111.0,8,1
111.0,9,0
111.0,18,1
111.0,22,0
111.0,23,0
111.0,28,0
111.0,29,1
111.0,33,1
111.0,35,0
111.0,36,0
111.0,40,0
111.0,44,1
111.0,45,0
111.0,48,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,5,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,15,0
112.0,23,0
112.0,29,1
112.0,33,1
112.0,35,1
112.0,38,0
112.0,39,1
112.0,41,0
112.0,43,0
113.0,5,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,20,1
113.0,22,1
113.0,25,1
113.0,26,1
113.0,28,0
113.0,31,1
113.0,32,1
113.0,36,1
113.0,38,0
113.0,40,0
113.0,44,1
115.0,1,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,10,0
115.0,12,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,29,1
115.0,30,0
115.0,37,1
115.0,39,0
115.0,46,1
115.0,47,1
115.0,48,0
116.0,1,0
116.0,7,1
116.0,10,1
116.0,13,0
116.0,15,1
116.0,16,1
116.0,18,1
116.0,20,1
116.0,26,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,34,1
116.0,36,0
116.0,38,1
116.0,40,1
116.0,42,0
116.0,45,1
123.0,2,0
123.0,3,1
123.0,5,0
123.0,8,1
123.0,12,1
123.0,13,1
123.0,16,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,23,1
123.0,24,1
123.0,27,1
123.0,31,1
123.0,32,1
123.0,36,1
123.0,38,1
123.0,44,1
123.0,45,1
123.0,47,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,8,1
126.0,9,1
126.0,22,1
126.0,27,1
126.0,30,0
126.0,34,0
126.0,39,0
126.0,41,1
126.0,43,1
126.0,44,0
126.0,48,0
130.0,7,1
130.0,8,1
130.0,13,0
130.0,24,0
130.0,25,1
130.0,32,1
130.0,33,1
130.0,45,1
130.0,47,1
131.0,1,1
131.0,2,0
131.0,4,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,18,0
131.0,23,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,34,0
131.0,35,0
131.0,38,0
131.0,42,0
131.0,45,0
131.0,49,0
132.0,0,0
132.0,1,0
132.0,5,0
132.0,8,0
132.0,10,0
132.0,15,0
132.0,16,1
132.0,19,0
132.0,23,0
132.0,25,1
132.0,28,0
132.0,29,0
132.0,36,1
132.0,37,1
132.0,41,0
132.0,43,1
132.0,46,1
137.0,3,0
137.0,5,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,14,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,23,0
137.0,28,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,37,0
137.0,39,1
137.0,42,1
137.0,46,1
137.0,49,0
138.0,6,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,19,1
138.0,26,0
138.0,27,1
138.0,31,0
138.0,35,1
138.0,36,0
138.0,38,0
138.0,40,0
138.0,46,1
138.0,47,1
139.0,0,0
139.0,1,0
139.0,5,1
139.0,8,1
139.0,9,0
139.0,12,0
139.0,14,0
139.0,15,0
139.0,17,1
139.0,20,0
139.0,24,1
139.0,26,0
139.0,27,1
139.0,30,1
139.0,32,1
139.0,36,0
139.0,37,0
139.0,42,0
139.0,46,1
139.0,47,0
139.0,49,1
140.0,2,0
140.0,6,0
140.0,11,1
140.0,12,0
140.0,14,0
140.0,16,1
140.0,21,0
140.0,24,1
140.0,38,0
140.0,45,1
145.0,3,0
145.0,11,0
145.0,12,0
145.0,17,1
145.0,21,1
145.0,25,1
145.0,28,0
145.0,34,0
145.0,39,0
145.0,40,0
145.0,42,0
145.0,44,0
147.0,1,1
147.0,2,0
147.0,9,1
147.0,12,1
147.0,13,1
147.0,17,1
147.0,24,0
147.0,29,0
147.0,35,1
147.0,41,1
147.0,45,1
147.0,47,0
147.0,48,0
149.0,3,1
149.0,6,0
149.0,7,1
149.0,12,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,18,0
149.0,20,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,31,0
149.0,34,0
149.0,36,0
149.0,38,0
149.0,48,0
