worker,task,answer
66.0,14,1
66.0,16,1
66.0,18,1
66.0,21,1
66.0,24,0
66.0,33,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,45,1
66.0,47,0
69.0,4,0
69.0,7,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,28,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,43,0
69.0,44,1
69.0,47,0
70.0,1,0
70.0,2,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,8,0
70.0,12,1
70.0,14,1
70.0,23,1
70.0,27,0
70.0,31,1
70.0,33,1
70.0,36,0
70.0,43,1
70.0,45,0
70.0,48,0
72.0,3,1
72.0,5,1
72.0,8,0
72.0,9,0
72.0,14,1
72.0,19,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,36,1
72.0,37,0
72.0,40,1
72.0,42,1
72.0,44,0
72.0,46,0
72.0,47,0
75.0,0,1
75.0,6,0
75.0,7,0
75.0,12,1
75.0,13,1
75.0,15,0
75.0,19,1
75.0,21,0
75.0,24,1
75.0,29,0
75.0,37,1
75.0,39,1
75.0,41,0
80.0,3,1
80.0,8,0
80.0,10,1
80.0,17,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,28,1
80.0,34,0
80.0,36,0
80.0,39,0
80.0,42,0
80.0,46,0
80.0,48,0
80.0,49,0
82.0,0,1
82.0,2,0
82.0,16,0
82.0,19,0
82.0,23,1
82.0,24,0
82.0,26,1
82.0,28,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,39,1
82.0,43,0
82.0,44,0
82.0,46,0
82.0,49,1
83.0,1,0
83.0,4,1
83.0,8,1
83.0,11,1
83.0,13,1
83.0,14,1
83.0,17,0
83.0,20,1
83.0,25,0
83.0,30,1
83.0,34,1
83.0,36,0
83.0,44,1
83.0,46,0
84.0,4,1
84.0,8,0
84.0,12,0
84.0,15,1
84.0,18,0
84.0,20,0
84.0,31,0
84.0,34,1
84.0,37,1
84.0,39,1
84.0,42,1
84.0,46,1
84.0,47,0
85.0,1,1
85.0,3,1
85.0,10,0
85.0,12,0
85.0,14,0
85.0,16,1
85.0,20,0
85.0,22,1
85.0,24,1
85.0,26,0
85.0,27,0
85.0,30,0
85.0,32,1
85.0,38,1
85.0,39,0
85.0,44,1
89.0,0,1
89.0,4,0
89.0,10,0
89.0,14,1
89.0,21,0
89.0,22,0
89.0,26,1
89.0,27,1
89.0,30,1
89.0,33,1
89.0,45,0
89.0,46,0
89.0,47,1
91.0,4,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,16,1
91.0,21,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,34,0
91.0,35,0
91.0,40,0
91.0,42,1
91.0,46,1
92.0,3,1
92.0,5,1
92.0,6,0
92.0,12,1
92.0,18,1
92.0,19,1
92.0,22,0
92.0,25,0
92.0,26,0
92.0,34,1
92.0,43,1
92.0,45,1
92.0,47,0
92.0,48,0
93.0,2,1
93.0,3,1
93.0,5,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,23,0
93.0,29,0
93.0,33,0
93.0,34,0
93.0,38,1
93.0,42,1
93.0,44,1
93.0,49,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,4,0
95.0,9,0
95.0,15,1
95.0,18,1
95.0,19,1
95.0,21,0
95.0,24,0
95.0,28,1
95.0,30,1
95.0,37,0
95.0,39,0
95.0,43,0
95.0,46,0
95.0,48,1
95.0,49,0
96.0,10,0
96.0,31,0
96.0,39,0
96.0,46,0
96.0,47,0
96.0,49,0
108.0,0,0
108.0,5,1
108.0,10,0
108.0,12,0
108.0,15,1
108.0,17,0
108.0,18,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,41,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,49,0
110.0,0,0
110.0,2,0
110.0,8,0
110.0,24,1
110.0,25,0
110.0,28,1
110.0,34,0
110.0,35,1
110.0,37,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,46,1
111.0,0,0
111.0,6,0
111.0,7,1
111.0,10,1
111.0,12,1
111.0,13,0
111.0,18,0
111.0,27,0
111.0,34,0
111.0,38,1
111.0,47,0
113.0,0,0
113.0,7,1
113.0,10,0
113.0,12,1
113.0,14,1
113.0,16,0
113.0,19,0
113.0,21,1
113.0,28,0
113.0,30,0
113.0,32,0
113.0,39,1
113.0,40,1
113.0,43,1
113.0,44,1
113.0,47,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,6,1
115.0,16,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,32,1
115.0,33,1
115.0,35,0
115.0,37,1
115.0,39,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,47,0
115.0,48,0
115.0,49,1
119.0,1,1
119.0,2,0
119.0,5,1
119.0,7,1
119.0,10,1
119.0,17,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,26,1
119.0,27,1
119.0,30,0
119.0,31,0
119.0,33,0
119.0,34,1
119.0,37,1
119.0,39,0
119.0,43,1
119.0,44,1
119.0,47,0
120.0,0,0
120.0,5,1
120.0,16,1
120.0,25,1
120.0,29,1
120.0,32,0
120.0,36,1
120.0,40,0
120.0,43,1
120.0,45,0
120.0,46,0
126.0,0,1
126.0,11,1
126.0,19,0
126.0,23,0
126.0,26,0
126.0,32,1
126.0,34,0
126.0,37,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,45,1
126.0,47,0
130.0,5,0
130.0,9,1
130.0,12,0
130.0,13,0
130.0,17,1
130.0,23,0
130.0,24,1
130.0,32,0
130.0,41,0
130.0,45,1
132.0,3,1
132.0,4,1
132.0,8,0
132.0,15,0
132.0,20,1
132.0,23,1
132.0,24,0
132.0,28,1
132.0,30,0
132.0,36,0
132.0,43,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
138.0,1,1
138.0,2,0
138.0,14,0
138.0,22,1
138.0,30,0
138.0,31,0
138.0,35,1
138.0,38,1
138.0,41,0
138.0,42,1
138.0,44,0
138.0,45,0
138.0,48,0
141.0,6,0
141.0,9,1
141.0,17,0
141.0,19,1
141.0,21,1
141.0,24,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,33,0
141.0,47,1
143.0,0,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,12,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,20,1
143.0,22,1
143.0,28,1
143.0,32,0
143.0,33,0
143.0,36,0
143.0,41,1
143.0,43,0
143.0,49,0
