worker,task,answer
24.0,20,0
24.0,28,0
24.0,29,0
24.0,31,1
24.0,36,1
24.0,37,0
24.0,45,0
24.0,47,0
24.0,49,1
26.0,2,1
26.0,3,0
26.0,15,0
26.0,34,1
26.0,35,1
26.0,40,0
26.0,48,1
26.0,49,1
34.0,4,0
34.0,12,0
34.0,16,0
34.0,19,1
34.0,27,0
34.0,28,1
34.0,31,0
34.0,34,1
34.0,43,0
34.0,45,1
34.0,47,0
35.0,8,1
35.0,11,1
35.0,20,0
35.0,22,1
35.0,24,1
35.0,27,1
35.0,28,1
35.0,32,0
35.0,33,0
35.0,34,0
35.0,37,0
35.0,43,0
35.0,44,1
37.0,1,0
37.0,10,1
37.0,11,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,22,0
37.0,29,0
37.0,33,1
37.0,38,1
37.0,41,1
37.0,43,1
37.0,44,1
38.0,5,0
38.0,13,1
38.0,16,0
38.0,18,0
38.0,20,1
38.0,25,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,40,1
38.0,44,0
38.0,45,0
38.0,48,1
39.0,0,0
39.0,2,1
39.0,4,0
39.0,10,0
39.0,12,1
39.0,17,1
39.0,19,1
39.0,21,1
39.0,26,0
39.0,30,0
39.0,32,0
39.0,33,0
39.0,36,0
39.0,38,0
39.0,39,1
39.0,42,1
39.0,49,0
40.0,0,0
40.0,1,0
40.0,3,1
40.0,5,1
40.0,12,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,0
40.0,23,1
40.0,24,1
40.0,28,1
40.0,29,1
40.0,34,1
40.0,39,0
40.0,42,1
40.0,43,0
40.0,45,0
40.0,46,0
40.0,48,0
42.0,4,0
42.0,6,1
42.0,17,0
42.0,21,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,45,0
43.0,5,0
43.0,9,1
43.0,13,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,43,1
43.0,44,0
43.0,48,1
44.0,0,1
44.0,3,0
44.0,10,1
44.0,12,1
44.0,17,0
44.0,21,0
44.0,24,1
44.0,26,1
44.0,28,0
44.0,29,1
44.0,31,0
44.0,34,0
44.0,40,0
44.0,42,1
44.0,43,0
44.0,45,0
45.0,1,0
45.0,2,1
45.0,8,0
45.0,12,0
45.0,14,1
45.0,18,1
45.0,21,0
45.0,25,0
45.0,26,0
45.0,28,1
45.0,30,1
45.0,31,1
45.0,34,1
45.0,37,0
45.0,43,1
48.0,0,0
48.0,1,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,11,1
48.0,15,1
48.0,18,1
48.0,24,1
48.0,25,0
48.0,28,0
48.0,30,1
48.0,31,0
48.0,33,0
48.0,35,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,46,0
49.0,1,0
49.0,11,0
49.0,15,1
49.0,16,0
49.0,18,0
49.0,21,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,29,0
49.0,32,0
49.0,33,1
49.0,38,0
49.0,40,1
49.0,41,1
49.0,43,0
49.0,45,0
49.0,46,1
60.0,0,0
60.0,19,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,28,0
60.0,33,1
60.0,40,1
60.0,41,1
60.0,43,1
60.0,46,0
60.0,49,0
66.0,1,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,19,1
66.0,23,0
66.0,24,0
66.0,30,1
66.0,41,1
66.0,42,0
66.0,44,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,1
67.0,9,1
67.0,14,1
67.0,17,0
67.0,21,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,27,0
67.0,30,1
67.0,36,0
67.0,37,0
67.0,42,0
67.0,43,1
67.0,47,0
69.0,2,1
69.0,15,1
69.0,20,0
69.0,25,0
69.0,27,1
69.0,30,1
69.0,33,0
69.0,34,0
69.0,41,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,1
70.0,8,1
70.0,11,1
70.0,14,0
70.0,15,1
70.0,21,1
70.0,22,1
70.0,30,0
70.0,42,1
70.0,48,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,0
78.0,11,1
78.0,13,1
78.0,16,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,24,0
78.0,25,1
78.0,27,0
78.0,33,0
78.0,36,1
78.0,37,0
78.0,41,0
78.0,48,0
78.0,49,1
81.0,3,0
81.0,4,0
81.0,6,0
81.0,8,1
81.0,18,1
81.0,22,1
81.0,24,0
81.0,26,1
81.0,28,0
81.0,32,1
81.0,36,1
81.0,37,0
81.0,45,0
81.0,47,1
81.0,49,0
83.0,0,1
83.0,2,0
83.0,5,1
83.0,6,0
83.0,12,1
83.0,20,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,31,1
83.0,35,0
83.0,38,0
83.0,40,0
83.0,42,1
83.0,44,1
83.0,46,0
83.0,47,0
83.0,49,1
88.0,0,0
88.0,1,0
88.0,8,0
88.0,17,0
88.0,20,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,32,1
88.0,34,1
88.0,38,0
88.0,42,0
90.0,2,1
90.0,7,0
90.0,8,1
90.0,13,0
90.0,19,1
90.0,26,0
90.0,34,0
90.0,38,0
90.0,42,1
90.0,44,1
90.0,46,1
90.0,49,0
92.0,3,1
92.0,5,1
92.0,8,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,25,1
92.0,30,0
92.0,31,0
92.0,34,1
92.0,36,1
92.0,37,0
92.0,41,0
92.0,42,0
97.0,3,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,34,1
97.0,35,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,41,0
97.0,42,1
97.0,43,1
98.0,6,0
98.0,13,0
98.0,20,1
98.0,25,1
98.0,27,0
98.0,28,1
98.0,30,0
98.0,33,0
98.0,34,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,42,1
98.0,46,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,6,1
99.0,7,0
99.0,13,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,29,1
99.0,33,1
99.0,35,0
99.0,36,1
99.0,49,1
100.0,2,1
100.0,6,0
100.0,7,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,15,0
100.0,20,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,39,1
100.0,43,0
100.0,45,1
100.0,49,0
101.0,1,0
101.0,2,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,12,0
101.0,13,1
101.0,22,1
101.0,26,0
101.0,30,1
101.0,33,0
101.0,41,1
101.0,42,0
101.0,45,1
101.0,47,0
104.0,0,1
104.0,1,1
104.0,10,0
104.0,12,0
104.0,16,0
104.0,18,0
104.0,28,1
104.0,29,1
104.0,33,1
104.0,38,0
104.0,41,0
104.0,42,1
104.0,45,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,12,1
107.0,15,0
107.0,22,1
107.0,32,0
107.0,40,1
107.0,41,1
107.0,44,1
108.0,4,0
108.0,6,0
108.0,7,0
108.0,13,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,20,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,32,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,42,1
108.0,45,0
108.0,49,1
112.0,0,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,16,0
112.0,22,1
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,34,1
112.0,35,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,6,0
113.0,9,0
113.0,18,0
113.0,20,0
113.0,23,0
113.0,26,0
113.0,28,1
113.0,33,0
113.0,37,0
113.0,41,1
116.0,7,0
116.0,12,0
116.0,15,1
116.0,16,0
116.0,22,1
116.0,27,1
116.0,31,1
116.0,35,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,44,0
116.0,48,1
118.0,0,0
118.0,2,1
118.0,7,0
118.0,9,0
118.0,16,0
118.0,21,0
118.0,25,0
118.0,30,1
118.0,31,0
118.0,39,0
118.0,43,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,6,1
120.0,12,1
120.0,13,1
120.0,15,0
120.0,17,0
120.0,21,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,30,0
120.0,32,1
120.0,37,0
120.0,41,1
120.0,47,0
130.0,0,1
130.0,2,1
130.0,3,1
130.0,6,1
130.0,15,1
130.0,17,0
130.0,20,0
130.0,22,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,28,1
130.0,40,1
130.0,43,0
130.0,48,1
132.0,1,1
132.0,3,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,26,0
132.0,28,0
132.0,31,0
132.0,32,0
132.0,34,1
132.0,35,1
132.0,42,0
132.0,43,0
132.0,45,0
132.0,47,0
132.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,10,1
137.0,13,1
137.0,19,1
137.0,25,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,1
137.0,42,0
137.0,47,1
137.0,49,0
138.0,2,1
138.0,7,0
138.0,10,1
138.0,11,1
138.0,15,0
138.0,17,1
138.0,21,1
138.0,22,0
138.0,27,1
138.0,30,0
138.0,32,0
138.0,34,0
138.0,40,0
138.0,42,1
138.0,48,0
147.0,7,1
147.0,8,1
147.0,19,0
147.0,22,0
147.0,23,0
147.0,26,0
147.0,29,0
147.0,31,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,48,1
