worker,task,answer
111.0,47,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,20,0
119.0,22,1
119.0,28,1
119.0,29,1
119.0,31,1
119.0,34,0
119.0,35,1
119.0,37,0
119.0,39,0
119.0,41,0
119.0,44,0
122.0,1,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,12,0
122.0,16,0
122.0,21,1
122.0,22,0
122.0,25,0
122.0,28,1
122.0,29,0
122.0,32,0
122.0,35,1
122.0,42,0
123.0,2,1
123.0,3,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,18,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,28,1
123.0,33,1
123.0,35,1
123.0,38,1
123.0,45,0
125.0,6,0
125.0,7,1
125.0,11,1
125.0,13,0
125.0,15,1
125.0,20,1
125.0,23,0
125.0,29,0
125.0,42,1
130.0,5,1
130.0,8,0
130.0,9,0
130.0,13,0
130.0,17,1
130.0,20,1
130.0,21,1
130.0,23,1
130.0,24,0
130.0,29,0
130.0,31,1
130.0,33,1
130.0,42,0
131.0,2,1
131.0,9,0
131.0,10,1
131.0,12,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,23,1
131.0,26,0
131.0,27,0
131.0,29,0
131.0,31,1
131.0,35,0
131.0,38,0
131.0,39,0
133.0,0,0
133.0,1,0
133.0,5,1
133.0,10,1
133.0,15,1
133.0,23,0
133.0,24,0
133.0,27,0
133.0,28,1
133.0,30,0
133.0,37,1
133.0,44,1
133.0,46,0
133.0,47,0
135.0,2,1
135.0,5,1
135.0,10,0
135.0,17,0
135.0,19,0
135.0,21,0
135.0,26,1
135.0,27,0
135.0,29,0
135.0,34,1
135.0,35,1
135.0,38,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
144.0,2,1
144.0,6,1
144.0,7,1
144.0,15,0
144.0,24,1
144.0,26,0
144.0,27,0
144.0,32,0
144.0,33,0
144.0,38,1
144.0,45,1
144.0,49,1
145.0,0,0
145.0,5,0
145.0,9,1
145.0,18,0
145.0,19,1
145.0,21,0
145.0,25,0
145.0,27,0
145.0,29,1
145.0,31,0
145.0,33,1
145.0,40,1
145.0,44,1
