worker,task,answer
99.0,24,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,34,0
99.0,35,0
99.0,38,0
99.0,39,1
99.0,41,1
99.0,42,1
99.0,44,1
99.0,48,1
100.0,1,0
100.0,2,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,13,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,22,1
100.0,24,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,34,0
100.0,37,1
100.0,39,0
100.0,40,0
100.0,46,1
100.0,48,0
102.0,4,1
102.0,5,0
102.0,7,1
102.0,9,0
102.0,11,1
102.0,12,1
102.0,17,0
102.0,19,0
102.0,21,1
102.0,23,1
102.0,24,0
102.0,32,1
102.0,33,1
102.0,35,0
102.0,36,1
102.0,41,0
104.0,0,0
104.0,1,1
104.0,6,0
104.0,11,1
104.0,12,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,21,0
104.0,23,0
104.0,25,0
104.0,31,1
104.0,37,1
104.0,38,1
104.0,42,1
104.0,43,1
104.0,46,0
104.0,48,1
116.0,1,1
116.0,2,0
116.0,4,0
116.0,5,1
116.0,7,1
116.0,11,0
116.0,12,1
116.0,16,0
116.0,20,1
116.0,22,0
116.0,23,0
116.0,31,1
116.0,35,1
116.0,44,1
116.0,45,0
116.0,48,1
117.0,1,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,20,0
117.0,26,0
117.0,28,0
117.0,32,1
117.0,43,1
117.0,44,1
117.0,45,1
118.0,5,0
118.0,7,0
118.0,8,1
118.0,11,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,22,0
118.0,27,0
118.0,32,0
118.0,35,0
118.0,36,1
118.0,39,0
118.0,42,1
118.0,46,0
118.0,47,0
121.0,1,1
121.0,5,0
121.0,9,1
121.0,12,1
121.0,13,1
121.0,15,1
121.0,17,1
121.0,19,1
121.0,20,1
121.0,23,0
121.0,32,0
121.0,33,0
121.0,35,0
121.0,42,0
121.0,45,1
121.0,47,0
123.0,3,0
123.0,10,1
123.0,11,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,22,1
123.0,25,1
123.0,30,0
123.0,37,0
123.0,40,1
123.0,42,1
123.0,45,0
123.0,48,0
126.0,3,1
126.0,11,0
126.0,19,1
126.0,23,0
126.0,27,1
126.0,28,0
126.0,31,0
126.0,36,0
126.0,39,1
126.0,40,1
126.0,44,0
126.0,47,1
132.0,0,0
132.0,1,0
132.0,9,0
132.0,11,0
132.0,16,0
132.0,21,0
132.0,26,0
132.0,28,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,39,0
132.0,40,0
132.0,43,1
132.0,47,0
132.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,12,1
139.0,19,0
139.0,20,1
139.0,29,1
139.0,30,1
139.0,38,0
139.0,43,1
139.0,47,0
139.0,48,0
141.0,2,0
141.0,3,0
141.0,5,1
141.0,7,1
141.0,8,0
141.0,11,0
141.0,15,1
141.0,23,1
141.0,29,1
141.0,38,0
141.0,41,0
141.0,49,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,7,1
143.0,10,1
143.0,17,1
143.0,19,1
143.0,24,1
143.0,25,0
143.0,33,1
143.0,36,1
143.0,39,1
143.0,47,0
143.0,48,1
146.0,0,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,14,1
146.0,17,1
146.0,18,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,29,1
146.0,34,0
146.0,39,0
146.0,43,0
146.0,47,0
147.0,4,0
147.0,6,1
147.0,25,1
147.0,26,0
147.0,29,1
147.0,30,0
147.0,32,0
147.0,35,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,44,0
148.0,1,0
148.0,2,0
148.0,7,1
148.0,9,1
148.0,10,0
148.0,14,1
148.0,18,0
148.0,28,0
148.0,31,0
148.0,34,1
148.0,42,1
148.0,45,0
148.0,48,0
