worker,task,answer
33.0,28,0
33.0,36,1
33.0,41,0
33.0,49,0
36.0,0,1
36.0,18,0
36.0,19,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,1
36.0,28,0
36.0,33,1
36.0,46,1
40.0,3,0
40.0,9,1
40.0,13,0
40.0,16,1
40.0,21,0
40.0,22,1
40.0,25,1
40.0,26,1
40.0,29,1
40.0,30,0
40.0,33,0
40.0,34,1
40.0,38,1
40.0,39,0
40.0,42,1
40.0,46,1
40.0,48,1
40.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,5,1
41.0,8,1
41.0,10,0
41.0,12,0
41.0,14,1
41.0,16,0
41.0,17,0
41.0,21,0
41.0,25,1
41.0,29,0
41.0,31,1
41.0,33,0
41.0,36,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,45,0
41.0,46,1
41.0,47,1
52.0,1,0
52.0,4,1
52.0,5,0
52.0,7,0
52.0,12,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,19,1
52.0,20,0
52.0,27,1
52.0,31,1
52.0,34,0
52.0,35,0
52.0,39,0
52.0,45,0
52.0,46,0
52.0,47,0
53.0,1,0
53.0,2,0
53.0,8,1
53.0,14,1
53.0,18,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,34,1
53.0,35,1
53.0,44,0
53.0,46,0
53.0,47,1
54.0,5,0
54.0,15,0
54.0,25,1
54.0,27,1
54.0,28,0
54.0,35,0
54.0,37,1
54.0,39,0
54.0,40,1
54.0,43,1
54.0,45,1
54.0,49,1
60.0,3,0
60.0,7,1
60.0,13,0
60.0,16,0
60.0,19,1
60.0,20,0
60.0,22,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,28,0
60.0,36,1
60.0,41,1
62.0,0,0
62.0,3,0
62.0,7,0
62.0,8,1
62.0,10,0
62.0,15,1
62.0,16,1
62.0,19,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,25,0
62.0,27,0
62.0,28,0
62.0,30,0
62.0,33,0
62.0,36,1
62.0,41,0
62.0,43,0
62.0,45,0
62.0,47,1
66.0,1,0
66.0,3,0
66.0,8,0
66.0,14,1
66.0,16,1
66.0,17,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,25,0
66.0,32,0
66.0,36,1
66.0,41,1
66.0,44,0
66.0,45,1
66.0,49,1
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,14,1
67.0,16,0
67.0,17,0
67.0,22,0
67.0,29,1
67.0,33,0
67.0,36,1
67.0,37,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,46,1
69.0,1,1
69.0,3,1
69.0,9,0
69.0,10,0
69.0,12,1
69.0,14,1
69.0,17,0
69.0,18,0
69.0,21,1
69.0,23,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,0
69.0,39,1
69.0,42,0
69.0,46,1
69.0,47,1
69.0,48,1
71.0,7,1
71.0,8,1
71.0,25,0
71.0,29,1
71.0,31,1
71.0,34,1
71.0,36,1
71.0,42,0
75.0,0,1
75.0,1,1
75.0,3,0
75.0,4,1
75.0,6,0
75.0,8,1
75.0,16,0
75.0,18,0
75.0,19,0
75.0,22,1
75.0,25,0
75.0,26,1
75.0,28,0
75.0,41,1
75.0,46,0
75.0,48,1
75.0,49,1
78.0,0,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,7,1
78.0,10,0
78.0,13,1
78.0,18,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,33,1
78.0,34,0
78.0,36,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,46,0
83.0,0,0
83.0,1,1
83.0,7,1
83.0,9,0
83.0,13,1
83.0,15,1
83.0,17,0
83.0,32,1
83.0,39,1
83.0,47,1
83.0,48,0
83.0,49,0
84.0,0,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,10,1
84.0,13,0
84.0,14,1
84.0,17,0
84.0,21,0
84.0,24,0
84.0,26,1
84.0,29,0
84.0,30,1
84.0,36,1
84.0,38,1
84.0,40,1
84.0,41,0
95.0,2,0
95.0,9,0
95.0,15,1
95.0,19,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,26,0
95.0,28,0
95.0,30,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,45,1
95.0,48,1
95.0,49,1
96.0,3,0
96.0,6,1
96.0,14,1
96.0,21,0
96.0,25,1
96.0,27,0
96.0,35,0
96.0,36,1
96.0,39,0
96.0,41,0
96.0,42,1
96.0,44,1
96.0,45,0
97.0,2,1
97.0,8,1
97.0,10,1
97.0,14,1
97.0,19,0
97.0,23,0
97.0,27,0
97.0,29,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,0
97.0,43,0
97.0,49,1
100.0,1,0
100.0,2,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,0
100.0,25,1
100.0,34,0
100.0,36,1
100.0,37,1
100.0,42,1
100.0,47,0
102.0,3,1
102.0,4,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,14,0
102.0,15,0
102.0,28,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,35,1
102.0,37,1
102.0,38,0
102.0,41,0
102.0,46,0
103.0,0,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,22,0
103.0,29,1
103.0,32,1
103.0,33,0
103.0,38,1
103.0,43,1
103.0,48,1
105.0,0,0
105.0,2,0
105.0,6,1
105.0,9,0
105.0,12,1
105.0,16,1
105.0,18,1
105.0,20,1
105.0,27,0
105.0,30,1
105.0,39,0
105.0,40,1
105.0,44,0
105.0,45,1
106.0,10,0
106.0,13,0
106.0,19,0
106.0,20,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,29,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,38,0
106.0,41,1
106.0,48,0
106.0,49,0
109.0,1,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,13,1
109.0,16,1
109.0,19,1
109.0,20,0
109.0,24,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,31,1
109.0,34,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,42,1
109.0,46,1
109.0,49,0
111.0,5,0
111.0,9,0
111.0,12,0
111.0,13,1
111.0,17,0
111.0,21,0
111.0,24,1
111.0,29,1
111.0,30,0
111.0,35,0
111.0,36,1
111.0,41,0
111.0,45,1
112.0,1,0
112.0,9,1
112.0,11,1
112.0,13,1
112.0,16,1
112.0,18,0
112.0,21,1
112.0,32,1
112.0,33,1
112.0,37,1
112.0,38,1
112.0,43,1
113.0,2,0
113.0,5,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,19,1
113.0,33,0
113.0,42,1
113.0,45,0
114.0,2,1
114.0,5,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,15,1
114.0,16,0
114.0,21,0
114.0,22,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,34,0
114.0,44,0
117.0,3,0
117.0,4,1
117.0,11,0
117.0,15,0
117.0,19,0
117.0,24,1
117.0,27,0
117.0,33,0
117.0,36,1
117.0,41,1
117.0,45,1
117.0,48,1
118.0,3,0
118.0,4,1
118.0,7,1
118.0,10,0
118.0,11,1
118.0,17,0
118.0,19,1
118.0,20,0
118.0,25,0
118.0,26,0
118.0,28,0
118.0,29,0
118.0,33,0
118.0,35,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
119.0,1,1
119.0,8,1
119.0,10,0
119.0,20,1
119.0,27,1
119.0,34,1
119.0,35,1
119.0,38,1
119.0,39,1
119.0,42,1
119.0,44,0
119.0,46,0
119.0,48,0
119.0,49,1
122.0,0,0
122.0,1,1
122.0,6,1
122.0,8,1
122.0,13,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,29,1
122.0,31,1
122.0,33,1
122.0,40,0
122.0,44,1
122.0,45,0
122.0,49,1
125.0,1,1
125.0,6,0
125.0,9,0
125.0,17,1
125.0,20,0
125.0,23,0
125.0,24,1
125.0,27,0
125.0,32,1
125.0,34,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,48,0
125.0,49,1
126.0,2,1
126.0,15,0
126.0,17,0
126.0,20,0
126.0,21,0
126.0,25,0
126.0,27,0
126.0,31,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,43,1
126.0,46,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,7,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,17,1
127.0,19,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,33,1
127.0,35,0
127.0,38,1
127.0,40,0
127.0,42,0
127.0,44,1
127.0,46,0
127.0,47,1
130.0,4,0
130.0,8,1
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,22,0
130.0,29,1
130.0,30,0
130.0,33,0
130.0,39,0
130.0,46,0
132.0,5,0
132.0,6,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,17,0
132.0,26,0
132.0,30,0
132.0,31,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,46,0
138.0,1,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,25,1
138.0,33,0
138.0,36,1
138.0,48,1
141.0,3,0
141.0,4,1
141.0,7,1
141.0,14,0
141.0,20,1
141.0,25,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,35,1
141.0,36,1
141.0,39,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,49,0
142.0,1,0
142.0,8,1
142.0,10,0
142.0,16,1
142.0,17,0
142.0,23,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,32,0
142.0,34,0
142.0,38,0
142.0,45,0
142.0,47,1
142.0,49,1
146.0,1,1
146.0,9,0
146.0,14,0
146.0,21,0
146.0,24,1
146.0,27,0
146.0,28,0
146.0,34,0
146.0,40,1
146.0,41,0
146.0,47,1
147.0,0,1
147.0,3,1
147.0,5,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,13,0
147.0,14,1
147.0,18,0
147.0,20,0
147.0,23,1
147.0,27,0
147.0,28,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,36,1
147.0,40,1
147.0,44,0
147.0,48,0
