worker,task,answer
65.0,11,0
65.0,14,1
65.0,19,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,33,1
65.0,48,1
67.0,0,0
67.0,2,1
67.0,3,0
67.0,7,1
67.0,17,0
67.0,20,1
67.0,22,0
67.0,26,1
67.0,27,1
67.0,34,1
67.0,40,1
67.0,42,1
67.0,44,0
67.0,46,0
67.0,47,1
67.0,49,1
71.0,1,1
71.0,4,0
71.0,5,1
71.0,9,0
71.0,14,1
71.0,17,0
71.0,18,0
71.0,23,1
71.0,32,0
71.0,35,1
71.0,40,0
71.0,44,0
71.0,47,0
71.0,48,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,1
74.0,11,1
74.0,15,1
74.0,23,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,33,0
74.0,34,1
74.0,37,0
74.0,43,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,12,0
76.0,15,1
76.0,17,1
76.0,21,0
76.0,24,1
76.0,29,0
76.0,31,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,39,0
76.0,42,0
76.0,44,0
76.0,46,0
80.0,1,1
80.0,9,1
80.0,12,0
80.0,19,1
80.0,20,1
80.0,23,0
80.0,24,0
80.0,28,1
80.0,29,0
80.0,33,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,41,0
80.0,49,1
83.0,0,1
83.0,4,1
83.0,6,1
83.0,10,0
83.0,11,0
83.0,18,1
83.0,22,0
83.0,31,0
83.0,37,0
83.0,46,1
83.0,47,0
83.0,48,0
85.0,3,0
85.0,17,1
85.0,24,1
85.0,30,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,39,1
85.0,46,1
85.0,47,0
85.0,49,0
86.0,1,0
86.0,6,0
86.0,8,0
86.0,12,0
86.0,14,0
86.0,17,0
86.0,23,0
86.0,27,1
86.0,34,0
86.0,38,0
86.0,40,1
86.0,41,0
86.0,45,0
86.0,47,1
87.0,0,0
87.0,1,0
87.0,5,1
87.0,7,1
87.0,8,0
87.0,15,0
87.0,17,0
87.0,18,1
87.0,33,0
87.0,35,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,44,0
89.0,0,0
89.0,3,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,12,0
89.0,17,0
89.0,19,1
89.0,22,0
89.0,29,0
89.0,32,1
89.0,39,1
89.0,45,0
94.0,4,1
94.0,8,0
94.0,14,1
94.0,17,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,0
94.0,49,1
96.0,6,0
96.0,9,1
96.0,10,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,20,0
96.0,22,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,32,1
96.0,37,0
96.0,46,1
97.0,0,1
97.0,3,1
97.0,4,1
97.0,10,0
97.0,18,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,26,0
97.0,29,0
97.0,39,1
97.0,49,1
99.0,1,1
99.0,6,1
99.0,9,0
99.0,13,0
99.0,14,0
99.0,16,1
99.0,19,0
99.0,27,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,48,0
99.0,49,0
101.0,12,0
101.0,15,0
101.0,21,1
101.0,25,0
101.0,36,1
101.0,38,1
101.0,42,0
101.0,43,1
101.0,45,0
101.0,47,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,10,1
104.0,11,1
104.0,17,0
104.0,24,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,40,1
104.0,47,1
104.0,48,1
105.0,0,0
105.0,2,0
105.0,4,1
105.0,5,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,14,1
105.0,16,1
105.0,18,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,27,1
105.0,28,0
105.0,32,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,44,1
105.0,49,0
111.0,0,1
111.0,6,0
111.0,10,1
111.0,21,1
111.0,24,0
111.0,27,1
111.0,29,0
111.0,32,0
111.0,35,0
111.0,44,1
114.0,4,0
114.0,5,0
114.0,8,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,17,1
114.0,23,0
114.0,27,0
114.0,30,0
114.0,34,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,45,1
114.0,47,1
114.0,48,0
121.0,5,0
121.0,7,1
121.0,13,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,25,0
121.0,28,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,41,1
121.0,43,1
121.0,48,1
123.0,1,0
123.0,4,1
123.0,7,1
123.0,9,1
123.0,13,1
123.0,14,0
123.0,19,0
123.0,27,1
123.0,28,0
123.0,32,0
123.0,33,1
123.0,36,1
123.0,37,0
123.0,47,1
123.0,48,0
123.0,49,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,5,0
125.0,15,1
125.0,16,1
125.0,25,0
125.0,28,1
125.0,30,1
125.0,33,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,42,0
125.0,43,1
126.0,1,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,10,1
126.0,13,1
126.0,14,1
126.0,30,1
126.0,36,1
126.0,37,1
126.0,40,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,1
126.0,49,1
128.0,3,1
128.0,5,0
128.0,8,0
128.0,14,1
128.0,17,0
128.0,25,0
128.0,28,1
128.0,29,0
128.0,32,1
128.0,33,1
128.0,37,0
128.0,42,1
128.0,44,0
128.0,46,1
129.0,7,1
129.0,9,1
129.0,16,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,24,0
129.0,28,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,41,0
129.0,48,0
133.0,1,0
133.0,3,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,18,1
133.0,19,1
133.0,26,1
133.0,27,1
133.0,30,1
133.0,33,1
133.0,34,1
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,0
139.0,3,0
139.0,4,0
139.0,13,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,32,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,45,0
139.0,48,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,18,0
141.0,22,0
141.0,25,0
141.0,26,1
141.0,29,1
141.0,31,0
141.0,35,0
141.0,36,1
141.0,39,0
141.0,48,1
142.0,2,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,16,0
142.0,20,1
142.0,25,0
142.0,30,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,0
142.0,44,1
142.0,45,0
143.0,2,0
143.0,4,0
143.0,9,0
143.0,11,0
143.0,22,0
143.0,27,1
143.0,32,1
143.0,38,0
143.0,42,1
143.0,45,0
143.0,46,0
143.0,48,0
143.0,49,0
144.0,1,0
144.0,2,0
144.0,5,1
144.0,6,0
144.0,8,1
144.0,11,1
144.0,13,0
144.0,16,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,1
144.0,34,0
144.0,36,1
144.0,37,1
144.0,39,1
144.0,40,1
144.0,46,1
144.0,48,0
147.0,0,1
147.0,1,0
147.0,4,0
147.0,6,1
147.0,13,1
147.0,15,0
147.0,17,0
147.0,19,1
147.0,22,1
147.0,25,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,40,1
147.0,41,0
