worker,task,answer
41.0,11,1
41.0,12,0
41.0,14,0
41.0,15,1
41.0,18,0
41.0,25,1
41.0,26,1
41.0,28,1
41.0,30,1
41.0,34,1
41.0,36,1
41.0,39,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,1
44.0,7,1
44.0,16,0
44.0,22,1
44.0,24,1
44.0,26,1
44.0,29,0
44.0,31,1
44.0,34,0
44.0,38,1
44.0,47,0
44.0,48,1
44.0,49,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,7,0
45.0,10,0
45.0,11,1
45.0,14,1
45.0,16,0
45.0,18,0
45.0,20,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,32,0
45.0,34,0
48.0,3,0
48.0,4,1
48.0,8,1
48.0,9,1
48.0,12,1
48.0,18,1
48.0,19,0
48.0,28,1
48.0,31,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,42,1
48.0,43,0
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,4,0
49.0,5,0
49.0,8,1
49.0,14,1
49.0,16,1
49.0,17,1
49.0,23,0
49.0,25,0
49.0,27,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,42,0
49.0,44,1
50.0,3,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,11,1
50.0,12,0
50.0,14,0
50.0,15,1
50.0,19,1
50.0,22,0
50.0,34,0
50.0,38,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,48,1
51.0,1,0
51.0,3,0
51.0,4,0
51.0,7,1
51.0,9,1
51.0,18,1
51.0,25,1
51.0,34,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,44,1
51.0,49,0
52.0,1,0
52.0,3,0
52.0,13,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,24,1
52.0,26,1
52.0,27,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,34,1
52.0,36,1
52.0,38,0
52.0,39,0
52.0,49,0
53.0,2,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,17,0
53.0,18,1
53.0,20,1
53.0,21,1
53.0,26,1
53.0,28,0
53.0,29,0
53.0,37,1
53.0,38,1
53.0,41,0
53.0,44,1
53.0,48,0
57.0,2,1
57.0,4,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,13,0
57.0,15,0
57.0,17,1
57.0,18,1
57.0,22,0
57.0,23,1
57.0,25,1
57.0,39,0
57.0,47,0
59.0,3,1
59.0,4,1
59.0,7,0
59.0,9,1
59.0,10,0
59.0,16,1
59.0,18,1
59.0,20,0
59.0,29,1
59.0,30,1
59.0,42,1
59.0,44,0
59.0,46,0
59.0,47,0
61.0,7,0
61.0,9,1
61.0,10,1
61.0,12,0
61.0,15,0
61.0,17,1
61.0,23,0
61.0,24,1
61.0,31,0
61.0,34,0
61.0,36,0
61.0,38,0
61.0,43,0
61.0,45,0
61.0,46,1
64.0,0,0
64.0,3,0
64.0,5,1
64.0,10,1
64.0,18,1
64.0,20,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,38,1
64.0,39,1
64.0,42,1
64.0,43,1
64.0,47,1
65.0,0,0
65.0,4,1
65.0,7,1
65.0,8,0
65.0,10,0
65.0,11,0
65.0,16,0
65.0,17,0
65.0,22,1
65.0,23,0
65.0,27,1
65.0,30,1
65.0,31,0
65.0,41,1
65.0,43,0
65.0,44,0
65.0,46,1
65.0,47,1
69.0,1,1
69.0,4,1
69.0,7,1
69.0,8,0
69.0,10,1
69.0,12,1
69.0,19,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,0
69.0,37,0
69.0,47,0
71.0,0,0
71.0,2,1
71.0,4,1
71.0,7,1
71.0,16,0
71.0,22,0
71.0,24,1
71.0,28,1
71.0,29,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,0
71.0,45,0
71.0,49,0
72.0,1,0
72.0,2,0
72.0,11,0
72.0,12,0
72.0,16,0
72.0,17,1
72.0,28,1
72.0,29,1
72.0,32,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,49,1
77.0,4,0
77.0,7,1
77.0,11,0
77.0,14,1
77.0,24,0
77.0,33,1
77.0,40,0
77.0,45,1
77.0,47,0
83.0,1,0
83.0,4,1
83.0,11,1
83.0,22,1
83.0,27,0
83.0,30,1
83.0,32,0
83.0,33,1
83.0,36,1
83.0,38,0
83.0,40,1
83.0,41,0
83.0,45,0
83.0,48,1
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,11,0
84.0,14,1
84.0,16,0
84.0,18,1
84.0,20,0
84.0,25,0
84.0,27,1
84.0,30,1
84.0,34,1
84.0,35,1
84.0,40,1
84.0,41,0
84.0,43,0
84.0,44,1
86.0,0,1
86.0,3,0
86.0,8,1
86.0,10,1
86.0,13,1
86.0,14,0
86.0,19,0
86.0,22,1
86.0,24,0
86.0,25,1
86.0,30,1
86.0,38,1
86.0,40,1
86.0,41,1
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,0
91.0,0,1
91.0,3,1
91.0,4,1
91.0,6,0
91.0,15,1
91.0,16,1
91.0,22,0
91.0,23,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,31,1
91.0,33,1
91.0,37,1
91.0,40,1
91.0,41,0
91.0,45,0
91.0,47,0
91.0,48,0
91.0,49,0
92.0,3,0
92.0,6,1
92.0,9,0
92.0,15,1
92.0,18,1
92.0,21,0
92.0,24,1
92.0,26,1
92.0,30,1
92.0,34,0
92.0,35,0
92.0,38,1
92.0,39,0
92.0,44,0
92.0,49,0
93.0,3,0
93.0,4,1
93.0,9,0
93.0,10,0
93.0,12,1
93.0,14,1
93.0,18,0
93.0,25,0
93.0,36,1
93.0,42,1
93.0,46,1
93.0,49,0
95.0,2,1
95.0,3,0
95.0,7,1
95.0,10,0
95.0,11,0
95.0,16,1
95.0,27,1
95.0,32,0
95.0,36,1
95.0,38,0
95.0,41,0
95.0,42,1
95.0,47,0
95.0,48,1
95.0,49,0
97.0,4,0
97.0,6,1
97.0,8,0
97.0,13,0
97.0,18,1
97.0,19,1
97.0,21,1
97.0,25,0
97.0,27,1
97.0,28,1
97.0,34,1
97.0,35,0
97.0,41,1
97.0,43,1
97.0,44,0
99.0,7,0
99.0,8,1
99.0,22,1
99.0,27,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,42,0
99.0,48,0
100.0,0,0
100.0,4,1
100.0,5,0
100.0,13,0
100.0,17,1
100.0,18,1
100.0,22,0
100.0,24,0
100.0,26,1
100.0,30,0
100.0,40,1
100.0,42,1
100.0,45,1
100.0,47,0
102.0,1,1
102.0,3,1
102.0,4,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,13,0
102.0,17,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,0
102.0,27,1
102.0,29,0
102.0,45,0
102.0,48,0
102.0,49,0
104.0,0,1
104.0,1,0
104.0,3,0
104.0,4,0
104.0,9,1
104.0,10,1
104.0,18,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,27,0
104.0,29,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,0
104.0,40,1
104.0,47,0
105.0,9,0
105.0,11,0
105.0,12,0
105.0,15,0
105.0,17,1
105.0,23,0
105.0,24,1
105.0,29,1
105.0,32,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,0
105.0,43,1
105.0,45,1
106.0,6,1
106.0,7,1
106.0,18,0
106.0,19,1
106.0,24,1
106.0,28,0
106.0,39,1
106.0,45,0
106.0,47,1
107.0,3,0
107.0,7,1
107.0,16,1
107.0,19,0
107.0,22,0
107.0,27,1
107.0,31,1
107.0,32,1
107.0,35,1
107.0,44,0
107.0,49,0
109.0,2,1
109.0,3,1
109.0,6,1
109.0,11,1
109.0,17,0
109.0,21,1
109.0,25,0
109.0,35,0
109.0,37,1
109.0,44,1
109.0,45,1
109.0,46,1
111.0,2,1
111.0,4,0
111.0,7,1
111.0,13,1
111.0,16,1
111.0,18,1
111.0,20,0
111.0,23,0
111.0,24,1
111.0,26,1
111.0,30,1
111.0,33,1
111.0,36,1
111.0,41,1
111.0,48,1
114.0,7,1
114.0,8,0
114.0,14,0
114.0,16,0
114.0,20,1
114.0,27,1
114.0,28,0
114.0,39,1
114.0,42,1
114.0,45,1
114.0,47,1
118.0,0,0
118.0,2,1
118.0,5,0
118.0,7,0
118.0,15,1
118.0,21,0
118.0,22,1
118.0,24,1
118.0,25,1
118.0,28,0
118.0,31,0
118.0,32,1
118.0,42,1
118.0,44,1
118.0,47,0
118.0,48,1
118.0,49,0
121.0,1,0
121.0,6,1
121.0,9,1
121.0,13,1
121.0,18,0
121.0,21,1
121.0,25,0
121.0,26,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,45,1
121.0,49,0
122.0,4,0
122.0,7,0
122.0,10,1
122.0,13,0
122.0,14,0
122.0,20,1
122.0,21,0
122.0,26,1
122.0,28,0
122.0,30,1
122.0,31,1
122.0,36,1
122.0,39,0
122.0,41,1
122.0,43,1
122.0,44,0
124.0,2,1
124.0,5,0
124.0,9,1
124.0,10,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,1
129.0,0,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,15,0
129.0,16,1
129.0,25,0
129.0,26,0
129.0,36,1
129.0,40,1
129.0,42,1
129.0,49,0
130.0,4,1
130.0,15,1
130.0,17,1
130.0,21,1
130.0,25,0
130.0,33,1
130.0,35,0
130.0,37,0
130.0,49,0
132.0,2,0
132.0,4,0
132.0,8,0
132.0,16,1
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,29,0
132.0,33,0
132.0,41,0
132.0,46,0
136.0,2,1
136.0,3,0
136.0,5,1
136.0,14,0
136.0,18,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,28,1
136.0,31,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,37,0
136.0,38,1
136.0,40,1
136.0,42,1
136.0,48,1
137.0,2,1
137.0,5,0
137.0,10,0
137.0,15,0
137.0,17,1
137.0,21,1
137.0,27,0
137.0,28,1
137.0,35,1
137.0,39,0
137.0,40,1
137.0,49,0
139.0,4,1
139.0,6,1
139.0,12,0
139.0,15,0
139.0,16,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,27,1
139.0,32,1
139.0,35,1
139.0,42,1
139.0,44,1
139.0,45,1
145.0,2,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,21,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,34,0
145.0,36,0
145.0,38,0
145.0,43,1
145.0,45,0
145.0,49,0
146.0,0,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,9,0
146.0,12,1
146.0,17,1
146.0,21,1
146.0,23,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,34,1
146.0,37,1
146.0,38,0
146.0,41,1
146.0,42,0
146.0,48,1
149.0,1,0
149.0,3,1
149.0,5,1
149.0,7,1
149.0,11,1
149.0,12,0
149.0,15,0
149.0,16,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,32,1
149.0,38,0
149.0,42,0
