worker,task,answer
148.0,17,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,39,1
148.0,42,1
148.0,44,0
149.0,2,0
149.0,4,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,0
149.0,30,1
149.0,33,1
149.0,36,1
149.0,42,0
149.0,44,1
149.0,49,1
