worker,task,answer
80.0,46,0
80.0,47,1
82.0,1,0
82.0,5,0
82.0,10,1
82.0,11,1
82.0,13,1
82.0,28,1
82.0,31,1
82.0,48,1
83.0,0,1
83.0,9,1
83.0,15,0
83.0,16,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,30,1
83.0,31,0
83.0,34,0
83.0,43,1
84.0,2,1
84.0,5,1
84.0,7,0
84.0,8,1
84.0,12,1
84.0,15,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,21,0
84.0,23,1
84.0,26,0
84.0,27,0
84.0,29,0
84.0,31,0
84.0,32,1
84.0,38,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,49,0
88.0,5,1
88.0,14,0
88.0,17,0
88.0,28,0
88.0,33,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,42,0
88.0,44,1
88.0,45,1
88.0,48,0
94.0,0,0
94.0,2,1
94.0,4,1
94.0,5,0
94.0,10,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,19,0
94.0,23,1
94.0,24,0
94.0,28,0
94.0,29,1
94.0,36,0
94.0,40,1
94.0,45,1
96.0,2,1
96.0,5,1
96.0,7,1
96.0,9,1
96.0,11,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,23,0
96.0,25,1
96.0,27,1
96.0,28,0
96.0,35,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,41,1
96.0,48,1
97.0,1,0
97.0,3,1
97.0,4,0
97.0,7,1
97.0,10,0
97.0,16,0
97.0,18,1
97.0,19,0
97.0,23,0
97.0,25,0
97.0,31,0
97.0,32,1
97.0,37,0
97.0,38,0
97.0,45,0
100.0,1,0
100.0,7,1
100.0,13,1
100.0,14,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,30,0
100.0,33,1
100.0,37,0
100.0,49,0
104.0,2,1
104.0,9,1
104.0,21,0
104.0,24,0
104.0,26,1
104.0,30,1
104.0,31,1
104.0,35,0
104.0,42,0
104.0,44,1
104.0,47,1
104.0,48,0
105.0,14,0
105.0,16,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,27,1
105.0,32,0
105.0,34,0
105.0,36,0
105.0,43,1
105.0,45,1
109.0,3,0
109.0,11,1
109.0,13,0
109.0,19,0
109.0,20,1
109.0,23,0
109.0,25,0
109.0,27,1
109.0,31,0
109.0,35,0
109.0,36,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,0
110.0,4,1
110.0,5,1
110.0,7,1
110.0,9,0
110.0,13,0
110.0,15,0
110.0,20,0
110.0,24,0
110.0,30,0
110.0,37,0
110.0,40,0
110.0,44,0
110.0,48,1
112.0,1,0
112.0,7,0
112.0,10,1
112.0,29,1
112.0,32,1
112.0,36,1
112.0,41,0
112.0,42,0
112.0,45,1
112.0,46,0
115.0,0,1
115.0,3,1
115.0,6,0
115.0,9,1
115.0,15,1
115.0,17,1
115.0,23,0
115.0,27,1
115.0,29,0
115.0,32,1
115.0,37,1
115.0,39,0
115.0,41,0
115.0,42,1
119.0,1,0
119.0,9,1
119.0,12,0
119.0,13,1
119.0,16,0
119.0,17,0
119.0,21,0
119.0,25,0
119.0,26,1
119.0,30,1
119.0,31,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,45,0
119.0,49,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,6,0
120.0,11,0
120.0,13,1
120.0,14,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,22,0
120.0,25,0
120.0,26,1
120.0,28,0
120.0,30,1
120.0,33,0
120.0,36,0
120.0,38,1
120.0,43,0
122.0,2,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,26,1
122.0,34,0
122.0,36,0
122.0,37,0
122.0,41,0
122.0,43,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
123.0,4,1
123.0,8,1
123.0,10,0
123.0,29,1
123.0,31,0
123.0,36,1
123.0,40,0
123.0,42,1
123.0,47,1
125.0,0,0
125.0,1,1
125.0,5,0
125.0,6,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,18,0
125.0,20,1
125.0,24,0
125.0,27,1
125.0,32,1
125.0,33,0
125.0,37,1
125.0,42,1
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,7,1
130.0,10,0
130.0,13,1
130.0,15,0
130.0,17,1
130.0,22,0
130.0,23,1
130.0,25,1
130.0,28,0
130.0,34,0
130.0,40,0
130.0,49,0
137.0,3,0
137.0,8,0
137.0,11,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,25,0
137.0,28,0
137.0,30,1
137.0,33,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,39,0
137.0,41,0
137.0,44,1
137.0,49,0
142.0,1,0
142.0,9,1
142.0,19,0
142.0,25,1
142.0,27,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,38,1
142.0,39,1
142.0,44,1
142.0,46,0
144.0,1,1
144.0,4,0
144.0,10,0
144.0,11,0
144.0,20,0
144.0,21,1
144.0,33,1
144.0,34,0
144.0,36,0
144.0,38,0
144.0,39,0
144.0,48,0
144.0,49,1
145.0,3,0
145.0,9,0
145.0,15,0
145.0,17,1
145.0,18,1
145.0,23,1
145.0,30,0
145.0,31,1
145.0,33,0
145.0,37,1
145.0,41,0
145.0,46,0
145.0,48,0
145.0,49,0
146.0,2,0
146.0,5,0
146.0,12,0
146.0,20,0
146.0,21,1
146.0,25,1
146.0,29,1
146.0,35,0
146.0,41,1
