worker,task,answer
117.0,21,0
117.0,22,1
117.0,28,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,41,0
117.0,48,1
118.0,2,0
118.0,4,0
118.0,6,0
118.0,21,0
118.0,24,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,39,1
118.0,45,0
118.0,47,1
118.0,49,0
119.0,0,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,8,1
119.0,10,0
119.0,11,1
119.0,16,1
119.0,17,0
119.0,19,1
119.0,22,1
119.0,23,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,35,1
119.0,36,1
119.0,41,0
119.0,46,1
121.0,0,1
121.0,1,0
121.0,8,1
121.0,12,0
121.0,15,0
121.0,30,0
121.0,32,0
121.0,38,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,14,0
125.0,18,0
125.0,20,1
125.0,28,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,43,0
128.0,3,1
128.0,7,1
128.0,12,1
128.0,15,1
128.0,18,1
128.0,28,0
128.0,30,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,38,1
128.0,41,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,48,1
128.0,49,0
131.0,2,0
131.0,5,1
131.0,7,0
131.0,10,1
131.0,12,0
131.0,17,0
131.0,18,0
131.0,20,1
131.0,34,0
131.0,36,0
131.0,39,1
132.0,4,0
132.0,8,1
132.0,10,0
132.0,12,1
132.0,26,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,1
132.0,46,1
132.0,48,1
133.0,9,1
133.0,11,1
133.0,14,1
133.0,17,0
133.0,24,0
133.0,29,0
133.0,31,0
133.0,33,0
133.0,37,1
133.0,40,1
133.0,46,0
135.0,0,1
135.0,5,1
135.0,7,1
135.0,9,0
135.0,11,1
135.0,14,0
135.0,17,0
135.0,20,1
135.0,22,1
135.0,25,1
135.0,29,1
135.0,35,1
135.0,45,0
135.0,47,1
135.0,49,1
137.0,8,0
137.0,10,0
137.0,16,0
137.0,19,1
137.0,22,1
137.0,23,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,36,0
137.0,37,1
137.0,40,1
137.0,42,1
137.0,43,0
137.0,48,0
139.0,3,1
139.0,4,0
139.0,11,0
139.0,14,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,0
139.0,25,1
139.0,30,0
139.0,31,1
139.0,40,0
139.0,42,1
139.0,44,0
147.0,1,1
147.0,5,1
147.0,9,1
147.0,17,0
147.0,18,0
147.0,21,0
147.0,23,1
147.0,26,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,39,0
147.0,45,1
147.0,47,1
148.0,0,1
148.0,2,1
148.0,3,0
148.0,6,0
148.0,10,0
148.0,12,0
148.0,20,0
148.0,30,0
148.0,31,1
148.0,36,0
148.0,43,1
148.0,44,0
148.0,46,0
148.0,47,1
149.0,0,0
149.0,5,1
149.0,6,1
149.0,9,0
149.0,12,1
149.0,13,0
149.0,16,0
149.0,19,1
149.0,23,1
149.0,28,1
149.0,29,1
149.0,32,1
149.0,35,1
149.0,43,0
149.0,44,0
149.0,47,1
