worker,task,answer
15.0,49,0
17.0,1,1
17.0,2,1
17.0,13,1
17.0,22,1
17.0,24,0
17.0,26,1
17.0,31,1
17.0,37,1
17.0,41,0
17.0,43,1
17.0,45,1
17.0,47,0
17.0,49,0
18.0,1,1
18.0,2,0
18.0,8,1
18.0,10,1
18.0,15,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,23,1
18.0,26,0
18.0,29,1
18.0,30,1
18.0,32,1
18.0,35,0
18.0,44,1
18.0,45,1
21.0,3,1
21.0,5,0
21.0,10,1
21.0,13,0
21.0,16,0
21.0,17,1
21.0,24,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,30,1
21.0,34,0
21.0,35,0
21.0,43,0
21.0,46,0
21.0,49,0
22.0,0,0
22.0,3,1
22.0,4,0
22.0,10,0
22.0,20,0
22.0,25,0
22.0,34,1
22.0,35,1
22.0,40,1
22.0,42,0
22.0,46,1
24.0,0,1
24.0,1,1
24.0,4,0
24.0,5,0
24.0,11,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,19,1
24.0,20,1
24.0,27,0
24.0,30,1
24.0,34,1
24.0,35,0
24.0,38,0
24.0,46,1
25.0,2,0
25.0,9,1
25.0,10,1
25.0,12,0
25.0,15,1
25.0,21,1
25.0,22,1
25.0,23,0
25.0,29,1
25.0,32,1
25.0,37,0
25.0,38,0
25.0,40,1
25.0,44,0
25.0,49,0
29.0,2,0
29.0,3,1
29.0,6,0
29.0,8,0
29.0,15,1
29.0,19,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,27,0
29.0,30,0
29.0,40,1
29.0,43,1
29.0,49,0
33.0,0,1
33.0,4,1
33.0,5,1
33.0,8,1
33.0,10,0
33.0,13,1
33.0,14,0
33.0,17,0
33.0,20,1
33.0,23,1
33.0,24,1
33.0,29,0
33.0,30,0
33.0,34,0
33.0,36,0
33.0,38,0
33.0,40,0
33.0,42,1
33.0,44,1
33.0,45,1
33.0,49,0
36.0,0,1
36.0,5,1
36.0,7,0
36.0,11,1
36.0,12,0
36.0,14,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,42,1
36.0,48,0
36.0,49,1
39.0,8,1
39.0,11,0
39.0,14,1
39.0,22,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,28,0
39.0,33,0
39.0,34,0
39.0,36,1
39.0,39,1
39.0,41,1
39.0,45,1
41.0,1,1
41.0,6,0
41.0,8,0
41.0,18,1
41.0,25,0
41.0,27,0
41.0,37,1
41.0,41,0
41.0,49,1
42.0,0,1
42.0,5,0
42.0,6,0
42.0,10,0
42.0,17,0
42.0,22,0
42.0,25,1
42.0,28,0
42.0,33,0
42.0,36,0
42.0,38,0
42.0,44,0
43.0,0,0
43.0,6,1
43.0,7,0
43.0,12,0
43.0,17,1
43.0,27,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,36,0
43.0,42,1
43.0,46,1
43.0,47,0
44.0,0,0
44.0,8,0
44.0,13,0
44.0,15,1
44.0,16,0
44.0,19,0
44.0,24,1
44.0,32,1
44.0,36,0
44.0,39,1
44.0,43,1
44.0,45,0
44.0,47,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,6,0
54.0,7,1
54.0,9,1
54.0,10,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,29,1
54.0,31,0
54.0,33,0
54.0,36,0
54.0,39,1
54.0,41,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,48,0
54.0,49,0
57.0,1,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,9,1
57.0,12,0
57.0,14,0
57.0,15,0
57.0,17,0
57.0,20,0
57.0,21,0
57.0,33,0
57.0,37,1
57.0,42,1
57.0,44,0
57.0,46,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,9,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,15,1
60.0,18,1
60.0,20,0
60.0,21,1
60.0,24,0
60.0,27,1
60.0,30,0
60.0,32,1
60.0,33,0
60.0,42,1
60.0,44,1
60.0,49,0
61.0,0,1
61.0,1,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,14,0
61.0,17,0
61.0,23,0
61.0,26,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,37,0
61.0,40,1
61.0,48,0
62.0,4,0
62.0,6,0
62.0,8,1
62.0,21,1
62.0,23,1
62.0,25,0
62.0,29,1
62.0,34,0
62.0,37,0
62.0,38,0
62.0,42,1
62.0,47,0
65.0,0,0
65.0,4,0
65.0,6,0
65.0,8,0
65.0,19,1
65.0,21,0
65.0,22,0
65.0,24,1
65.0,32,1
65.0,33,1
65.0,39,1
65.0,43,1
71.0,0,1
71.0,2,1
71.0,3,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,12,1
71.0,14,1
71.0,18,0
71.0,19,0
71.0,22,0
71.0,24,0
71.0,32,1
71.0,33,0
71.0,37,1
71.0,46,1
72.0,6,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,17,1
72.0,20,0
72.0,33,1
72.0,34,0
72.0,36,0
72.0,39,1
72.0,40,1
72.0,43,0
72.0,44,0
72.0,46,1
73.0,0,1
73.0,9,1
73.0,10,1
73.0,12,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,24,0
73.0,30,0
73.0,31,0
73.0,36,0
73.0,41,0
73.0,43,0
73.0,46,0
73.0,48,0
73.0,49,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,6,1
75.0,14,0
75.0,19,1
75.0,20,0
75.0,22,1
75.0,25,0
75.0,28,1
75.0,33,1
75.0,34,0
75.0,38,0
75.0,40,1
75.0,43,0
75.0,49,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,6,0
78.0,12,0
78.0,14,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,29,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,38,1
78.0,39,1
78.0,44,0
78.0,46,1
78.0,48,1
83.0,2,0
83.0,4,1
83.0,10,0
83.0,16,0
83.0,17,1
83.0,19,0
83.0,21,1
83.0,24,1
83.0,28,1
83.0,29,1
83.0,33,0
83.0,37,1
83.0,46,1
83.0,47,0
83.0,48,0
84.0,1,0
84.0,4,1
84.0,12,0
84.0,14,1
84.0,15,0
84.0,17,0
84.0,25,1
84.0,29,1
84.0,31,0
84.0,32,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,41,0
84.0,46,0
84.0,47,0
90.0,1,0
90.0,10,0
90.0,11,1
90.0,14,0
90.0,21,1
90.0,22,1
90.0,31,0
90.0,33,1
90.0,37,1
90.0,38,0
96.0,0,0
96.0,3,1
96.0,8,1
96.0,12,0
96.0,14,1
96.0,15,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,33,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,1
96.0,44,1
96.0,46,1
96.0,47,0
96.0,48,1
97.0,0,0
97.0,7,1
97.0,11,0
97.0,13,0
97.0,14,0
97.0,17,0
97.0,19,0
97.0,21,1
97.0,22,0
97.0,24,1
97.0,28,0
97.0,31,1
97.0,41,1
97.0,44,0
97.0,46,0
97.0,49,0
100.0,4,0
100.0,9,1
100.0,10,1
100.0,13,1
100.0,14,0
100.0,16,1
100.0,21,1
100.0,27,1
100.0,28,0
100.0,39,1
100.0,42,1
100.0,44,0
100.0,48,0
102.0,0,1
102.0,1,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,20,0
102.0,23,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,36,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,48,1
104.0,2,0
104.0,11,1
104.0,13,1
104.0,22,1
104.0,27,0
104.0,29,0
104.0,32,1
104.0,33,0
104.0,38,0
104.0,40,0
104.0,43,1
104.0,45,0
104.0,47,0
104.0,49,0
105.0,7,0
105.0,11,1
105.0,13,0
105.0,15,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,22,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,30,1
105.0,41,0
105.0,45,0
105.0,48,0
105.0,49,0
108.0,1,0
108.0,3,1
108.0,4,1
108.0,6,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,21,0
108.0,22,1
108.0,25,1
108.0,26,0
108.0,32,1
108.0,36,1
108.0,37,0
108.0,42,1
108.0,43,1
108.0,46,0
108.0,47,0
108.0,49,0
114.0,3,1
114.0,4,0
114.0,7,0
114.0,11,0
114.0,13,0
114.0,14,0
114.0,20,1
114.0,21,0
114.0,28,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
115.0,1,0
115.0,9,0
115.0,16,0
115.0,22,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,38,0
115.0,41,0
115.0,43,1
115.0,48,1
117.0,0,1
117.0,2,0
117.0,5,0
117.0,12,0
117.0,13,1
117.0,18,0
117.0,20,0
117.0,23,1
117.0,26,0
117.0,30,1
117.0,38,0
117.0,41,0
119.0,7,1
119.0,12,0
119.0,16,1
119.0,21,1
119.0,25,1
119.0,27,0
119.0,33,0
119.0,41,0
119.0,46,0
119.0,47,0
119.0,48,1
122.0,1,0
122.0,4,1
122.0,12,1
122.0,13,1
122.0,16,1
122.0,18,0
122.0,19,0
122.0,27,1
122.0,28,1
122.0,36,1
122.0,39,0
122.0,42,1
127.0,2,1
127.0,7,1
127.0,12,0
127.0,15,0
127.0,16,1
127.0,19,0
127.0,21,1
127.0,25,1
127.0,31,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,44,0
127.0,46,0
127.0,47,0
127.0,48,0
131.0,0,1
131.0,7,1
131.0,9,1
131.0,24,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,38,1
131.0,39,1
131.0,45,0
131.0,48,1
132.0,0,0
132.0,1,0
132.0,7,1
132.0,9,0
132.0,11,1
132.0,12,1
132.0,19,1
132.0,21,0
132.0,27,1
132.0,30,1
132.0,32,0
132.0,34,1
132.0,35,0
132.0,39,1
132.0,46,1
132.0,48,1
135.0,0,0
135.0,2,1
135.0,8,1
135.0,10,0
135.0,17,0
135.0,21,0
135.0,28,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,37,0
135.0,43,0
139.0,2,0
139.0,3,1
139.0,7,1
139.0,9,0
139.0,17,1
139.0,23,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,41,0
139.0,49,0
144.0,0,0
144.0,6,0
144.0,11,1
144.0,13,1
144.0,16,0
144.0,17,1
144.0,20,1
144.0,21,0
144.0,25,0
144.0,30,1
144.0,33,1
144.0,36,1
144.0,39,0
144.0,43,0
144.0,44,0
145.0,2,0
145.0,4,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,15,0
145.0,18,1
145.0,26,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,37,0
145.0,44,0
145.0,45,1
146.0,0,1
146.0,6,0
146.0,7,1
146.0,10,1
146.0,13,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,27,1
146.0,29,0
146.0,30,0
146.0,35,1
146.0,36,0
146.0,43,0
146.0,44,0
146.0,49,0
147.0,0,1
147.0,1,0
147.0,6,0
147.0,7,1
147.0,9,1
147.0,17,1
147.0,19,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,29,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,44,0
