worker,task,answer
69.0,28,1
69.0,33,1
69.0,46,0
75.0,4,0
75.0,5,0
75.0,9,1
75.0,11,0
75.0,15,0
75.0,18,1
75.0,20,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,31,1
75.0,33,1
75.0,34,0
75.0,38,0
75.0,45,1
76.0,2,0
76.0,11,0
76.0,13,1
76.0,19,0
76.0,20,0
76.0,23,1
76.0,24,0
76.0,26,0
76.0,28,0
76.0,38,1
76.0,39,1
76.0,48,1
76.0,49,1
81.0,2,0
81.0,8,1
81.0,9,0
81.0,12,0
81.0,13,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,31,1
81.0,39,1
81.0,43,0
81.0,47,0
81.0,49,1
83.0,4,1
83.0,9,0
83.0,12,1
83.0,13,0
83.0,16,1
83.0,18,0
83.0,20,0
83.0,23,1
83.0,25,1
83.0,28,0
83.0,32,0
83.0,34,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,42,1
83.0,48,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,7,1
85.0,9,1
85.0,13,0
85.0,14,0
85.0,18,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,26,0
85.0,30,1
85.0,39,0
85.0,49,0
86.0,2,1
86.0,4,0
86.0,5,1
86.0,13,1
86.0,14,0
86.0,19,1
86.0,22,0
86.0,23,1
86.0,35,1
86.0,37,1
86.0,39,1
86.0,41,0
86.0,45,1
86.0,46,1
86.0,48,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,16,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,26,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,37,1
89.0,40,1
89.0,43,0
89.0,45,0
89.0,47,1
89.0,49,1
90.0,2,1
90.0,4,1
90.0,8,1
90.0,10,1
90.0,12,1
90.0,22,1
90.0,34,1
90.0,44,1
90.0,47,1
91.0,3,1
91.0,5,1
91.0,9,1
91.0,14,1
91.0,18,1
91.0,27,1
91.0,28,1
91.0,34,0
91.0,38,0
91.0,41,0
91.0,42,0
91.0,48,0
91.0,49,1
96.0,2,0
96.0,3,0
96.0,8,1
96.0,18,1
96.0,20,0
96.0,23,0
96.0,26,0
96.0,27,1
96.0,31,1
96.0,32,0
96.0,38,0
96.0,40,1
96.0,44,1
97.0,0,0
97.0,7,1
97.0,11,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,21,0
97.0,22,1
97.0,25,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,38,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,0
98.0,7,1
98.0,8,1
98.0,13,1
98.0,18,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,32,0
98.0,34,1
98.0,42,0
98.0,46,0
98.0,48,0
98.0,49,1
104.0,2,1
104.0,12,1
104.0,15,0
104.0,18,1
104.0,20,0
104.0,24,0
104.0,25,1
104.0,27,0
104.0,29,1
104.0,31,1
104.0,35,0
104.0,38,1
104.0,42,1
104.0,44,1
104.0,47,0
104.0,48,0
104.0,49,1
105.0,3,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,28,1
105.0,34,1
105.0,41,1
105.0,43,0
105.0,45,1
106.0,1,1
106.0,2,1
106.0,5,0
106.0,10,0
106.0,14,1
106.0,16,0
106.0,24,0
106.0,26,1
106.0,28,1
106.0,33,0
106.0,34,0
106.0,42,0
106.0,49,1
109.0,4,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,18,0
109.0,25,0
109.0,26,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,36,1
109.0,40,1
109.0,44,1
109.0,45,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,10,0
110.0,14,1
110.0,17,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,27,1
110.0,33,0
110.0,34,1
111.0,0,1
111.0,3,0
111.0,5,1
111.0,6,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,24,0
111.0,28,1
111.0,30,0
111.0,32,1
111.0,34,1
111.0,39,0
111.0,41,0
111.0,43,0
111.0,46,1
111.0,48,1
111.0,49,1
116.0,3,0
116.0,8,0
116.0,10,0
116.0,13,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,27,0
116.0,29,1
116.0,30,0
116.0,32,1
116.0,33,1
116.0,47,0
116.0,48,0
118.0,3,0
118.0,4,0
118.0,9,1
118.0,14,1
118.0,17,0
118.0,22,0
118.0,24,1
118.0,39,1
118.0,45,0
118.0,47,1
118.0,49,1
126.0,0,1
126.0,1,1
126.0,3,0
126.0,6,1
126.0,8,0
126.0,9,1
126.0,13,1
126.0,17,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,28,1
126.0,32,0
126.0,33,1
126.0,35,1
126.0,36,1
126.0,41,0
127.0,7,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,31,0
127.0,32,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,43,0
127.0,49,1
128.0,5,0
128.0,7,0
128.0,9,0
128.0,12,0
128.0,13,1
128.0,15,0
128.0,21,0
128.0,22,1
128.0,26,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,42,0
128.0,43,0
128.0,46,0
128.0,49,1
133.0,3,0
133.0,9,0
133.0,13,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,23,1
133.0,24,0
133.0,30,1
133.0,36,0
133.0,37,0
133.0,41,0
133.0,45,0
136.0,0,0
136.0,2,1
136.0,5,0
136.0,16,0
136.0,24,0
136.0,28,1
136.0,31,1
136.0,32,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,45,0
140.0,2,0
140.0,5,0
140.0,11,1
140.0,13,1
140.0,14,1
140.0,17,0
140.0,22,0
140.0,25,0
140.0,28,0
140.0,31,0
140.0,33,0
140.0,36,1
140.0,38,1
140.0,44,1
140.0,49,1
144.0,2,1
144.0,5,1
144.0,11,0
144.0,15,0
144.0,18,0
144.0,19,0
144.0,25,0
144.0,27,1
144.0,38,0
144.0,41,0
144.0,45,1
144.0,46,1
144.0,48,0
