worker,task,answer
37.0,5,0
37.0,10,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,20,0
37.0,21,0
37.0,23,0
37.0,25,0
37.0,28,0
37.0,33,0
37.0,34,0
37.0,37,0
37.0,41,0
37.0,49,0
38.0,4,0
38.0,9,0
38.0,11,1
38.0,33,1
38.0,38,0
38.0,39,1
38.0,48,1
40.0,1,1
40.0,2,0
40.0,4,0
40.0,8,0
40.0,11,0
40.0,12,1
40.0,15,1
40.0,17,1
40.0,19,0
40.0,22,0
40.0,26,1
40.0,30,0
40.0,33,1
40.0,36,0
40.0,37,0
40.0,42,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,16,1
44.0,23,0
44.0,31,0
44.0,36,0
44.0,41,1
44.0,43,1
44.0,47,1
49.0,1,0
49.0,3,0
49.0,5,0
49.0,11,0
49.0,12,1
49.0,17,1
49.0,21,1
49.0,24,1
49.0,34,1
49.0,38,0
49.0,41,1
49.0,44,1
49.0,46,1
52.0,0,1
52.0,14,1
52.0,15,1
52.0,18,0
52.0,20,1
52.0,23,1
52.0,25,1
52.0,32,1
52.0,34,0
52.0,35,1
52.0,37,0
52.0,39,0
52.0,40,1
52.0,42,0
52.0,44,1
52.0,45,0
52.0,48,0
57.0,3,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,13,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,0
57.0,29,1
57.0,30,1
57.0,32,0
57.0,34,0
57.0,38,1
57.0,40,0
57.0,44,0
57.0,46,0
57.0,47,1
58.0,0,0
58.0,5,1
58.0,6,0
58.0,9,1
58.0,12,0
58.0,16,1
58.0,18,1
58.0,20,1
58.0,23,0
58.0,28,0
58.0,35,0
58.0,38,1
58.0,40,0
58.0,42,0
58.0,44,0
58.0,47,1
58.0,49,1
59.0,2,0
59.0,3,1
59.0,9,1
59.0,12,0
59.0,14,1
59.0,18,1
59.0,21,1
59.0,26,1
59.0,30,0
59.0,34,1
59.0,39,0
59.0,43,0
59.0,47,1
60.0,6,1
60.0,8,0
60.0,11,1
60.0,13,1
60.0,16,1
60.0,17,0
60.0,24,0
60.0,32,1
60.0,35,1
60.0,49,1
61.0,10,1
61.0,11,1
61.0,14,1
61.0,25,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,41,0
61.0,42,0
65.0,9,1
65.0,15,1
65.0,24,0
65.0,25,1
65.0,34,1
65.0,36,1
65.0,37,1
65.0,46,1
65.0,48,0
65.0,49,1
66.0,5,0
66.0,12,1
66.0,24,0
66.0,30,1
66.0,40,1
66.0,45,1
66.0,46,0
67.0,1,1
67.0,3,1
67.0,4,0
67.0,7,0
67.0,9,1
67.0,15,1
67.0,17,1
67.0,18,1
67.0,27,0
67.0,33,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,45,0
67.0,47,1
68.0,1,0
68.0,3,0
68.0,5,0
68.0,8,0
68.0,11,0
68.0,12,0
68.0,15,0
68.0,21,1
68.0,26,1
68.0,27,0
68.0,34,1
68.0,37,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,45,0
68.0,47,1
73.0,0,0
73.0,1,1
73.0,3,1
73.0,5,0
73.0,6,0
73.0,8,1
73.0,11,0
73.0,13,1
73.0,17,0
73.0,29,1
73.0,32,0
73.0,33,1
73.0,35,0
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,0
74.0,4,0
74.0,5,1
74.0,9,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,29,1
74.0,30,1
74.0,36,1
74.0,39,0
74.0,44,1
74.0,45,0
74.0,47,1
76.0,0,0
76.0,3,0
76.0,6,0
76.0,9,0
76.0,11,1
76.0,15,0
76.0,18,1
76.0,23,0
76.0,24,1
76.0,31,0
76.0,32,0
76.0,34,0
76.0,38,1
76.0,40,1
76.0,41,0
76.0,46,0
76.0,47,0
76.0,48,1
83.0,2,0
83.0,4,0
83.0,6,1
83.0,10,1
83.0,16,0
83.0,21,0
83.0,23,0
83.0,24,1
83.0,26,1
83.0,36,1
83.0,39,0
83.0,41,0
83.0,44,1
83.0,45,0
83.0,47,0
83.0,49,0
85.0,3,0
85.0,5,1
85.0,7,0
85.0,8,0
85.0,11,0
85.0,15,0
85.0,16,1
85.0,22,0
85.0,23,1
85.0,33,0
85.0,34,0
85.0,39,1
85.0,40,0
85.0,45,0
85.0,47,0
85.0,49,0
86.0,0,0
86.0,5,0
86.0,9,1
86.0,11,0
86.0,17,1
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,26,0
86.0,29,0
86.0,35,0
86.0,36,1
86.0,38,0
86.0,39,1
86.0,43,0
86.0,49,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,10,0
89.0,11,0
89.0,13,1
89.0,14,1
89.0,17,0
89.0,27,0
89.0,31,0
89.0,33,1
89.0,35,1
89.0,42,0
89.0,46,0
89.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,1
90.0,7,0
90.0,8,0
90.0,14,0
90.0,25,0
90.0,30,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,41,1
90.0,46,1
90.0,47,0
92.0,2,0
92.0,13,1
92.0,15,1
92.0,17,0
92.0,18,1
92.0,21,1
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,38,1
92.0,41,0
92.0,43,0
96.0,1,1
96.0,8,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,18,1
96.0,26,0
96.0,34,0
96.0,38,1
96.0,39,1
96.0,42,0
96.0,48,0
98.0,3,1
98.0,11,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,1
98.0,23,0
98.0,25,1
98.0,26,0
98.0,41,0
98.0,44,1
98.0,45,1
102.0,0,1
102.0,7,1
102.0,8,1
102.0,11,0
102.0,13,0
102.0,16,0
102.0,27,1
102.0,33,0
102.0,36,1
102.0,39,0
102.0,47,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,8,0
103.0,10,1
103.0,18,1
103.0,20,1
103.0,31,0
103.0,38,1
103.0,39,1
103.0,49,1
104.0,1,0
104.0,4,0
104.0,6,0
104.0,8,0
104.0,14,1
104.0,17,0
104.0,19,1
104.0,20,0
104.0,24,0
104.0,25,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,45,1
104.0,46,0
104.0,48,1
113.0,0,0
113.0,4,1
113.0,6,1
113.0,9,1
113.0,11,1
113.0,13,1
113.0,14,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,26,0
113.0,28,1
113.0,30,1
113.0,33,1
113.0,35,1
113.0,37,0
113.0,38,0
113.0,40,0
113.0,45,0
117.0,0,0
117.0,2,1
117.0,3,1
117.0,11,1
117.0,15,0
117.0,16,0
117.0,21,1
117.0,22,1
117.0,27,1
117.0,33,1
117.0,37,0
117.0,39,1
117.0,42,0
117.0,45,0
117.0,48,1
122.0,1,0
122.0,2,1
122.0,4,0
122.0,6,0
122.0,16,1
122.0,19,1
122.0,20,0
122.0,24,0
122.0,27,0
122.0,30,0
122.0,34,1
122.0,37,1
122.0,38,0
122.0,42,1
122.0,46,0
122.0,47,0
130.0,0,0
130.0,1,1
130.0,3,1
130.0,5,1
130.0,7,0
130.0,9,1
130.0,11,0
130.0,16,1
130.0,18,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,35,1
130.0,38,0
130.0,43,0
130.0,44,1
130.0,45,0
131.0,0,0
131.0,8,0
131.0,13,1
131.0,16,1
131.0,19,0
131.0,25,1
131.0,32,1
131.0,36,1
131.0,39,1
131.0,42,1
131.0,43,0
131.0,49,0
135.0,1,0
135.0,2,1
135.0,6,1
135.0,7,1
135.0,15,1
135.0,16,0
135.0,20,0
135.0,26,1
135.0,30,0
135.0,42,0
135.0,43,0
138.0,1,1
138.0,7,1
138.0,8,0
138.0,12,0
138.0,13,0
138.0,15,1
138.0,17,1
138.0,28,1
138.0,32,1
138.0,36,1
138.0,38,1
138.0,42,0
138.0,46,0
138.0,47,1
140.0,0,1
140.0,11,0
140.0,18,0
140.0,20,0
140.0,21,0
140.0,27,0
140.0,29,1
140.0,31,1
140.0,33,0
140.0,39,1
140.0,46,1
140.0,47,1
142.0,2,1
142.0,3,1
142.0,5,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,17,0
142.0,20,1
142.0,22,0
142.0,32,1
142.0,40,0
142.0,41,0
143.0,1,1
143.0,3,1
143.0,4,1
143.0,7,0
143.0,11,0
143.0,12,0
143.0,14,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,21,0
143.0,28,0
143.0,32,0
143.0,35,1
143.0,36,0
143.0,39,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,49,0
145.0,0,1
145.0,5,0
145.0,7,0
145.0,15,0
145.0,16,1
145.0,25,0
145.0,26,1
145.0,37,0
145.0,41,1
145.0,44,0
145.0,49,1
146.0,6,0
146.0,7,0
146.0,17,0
146.0,23,1
146.0,26,0
146.0,28,1
146.0,34,1
146.0,36,1
146.0,37,0
146.0,43,0
146.0,49,0
