worker,task,answer
38.0,18,1
38.0,23,0
38.0,25,0
38.0,27,0
38.0,30,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,46,1
39.0,4,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,31,1
39.0,32,0
39.0,40,0
39.0,48,1
39.0,49,1
43.0,2,1
43.0,6,0
43.0,7,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,21,0
43.0,23,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,31,1
43.0,32,0
43.0,35,1
43.0,38,0
43.0,40,1
43.0,41,0
44.0,0,0
44.0,1,0
44.0,6,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,19,1
44.0,25,1
44.0,28,1
44.0,40,1
44.0,49,1
45.0,0,0
45.0,4,1
45.0,6,0
45.0,10,0
45.0,11,0
45.0,15,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,29,1
45.0,35,1
45.0,38,0
45.0,39,1
45.0,41,1
45.0,44,1
47.0,0,0
47.0,2,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,8,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,27,0
47.0,30,0
47.0,32,1
47.0,35,1
47.0,37,0
47.0,38,0
49.0,0,1
49.0,1,1
49.0,10,0
49.0,16,0
49.0,21,0
49.0,22,0
49.0,26,0
49.0,28,0
49.0,30,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,39,0
49.0,41,0
49.0,46,0
53.0,4,0
53.0,7,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,16,1
53.0,21,1
53.0,25,0
53.0,26,1
53.0,28,1
53.0,30,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,42,0
53.0,43,0
53.0,47,1
57.0,3,1
57.0,12,1
57.0,26,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,40,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,49,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,11,0
58.0,12,0
58.0,16,0
58.0,17,1
58.0,23,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,30,0
58.0,31,1
58.0,35,1
58.0,37,0
58.0,39,1
58.0,41,0
58.0,44,1
58.0,48,1
59.0,0,1
59.0,3,1
59.0,6,0
59.0,10,1
59.0,19,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,34,1
59.0,36,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,47,0
59.0,49,0
69.0,3,1
69.0,4,0
69.0,8,1
69.0,10,0
69.0,12,1
69.0,18,1
69.0,19,1
69.0,25,1
69.0,32,1
69.0,33,1
69.0,37,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,46,0
69.0,47,1
69.0,49,1
74.0,9,1
74.0,11,1
74.0,14,0
74.0,16,0
74.0,29,0
74.0,31,0
74.0,37,0
74.0,38,1
74.0,40,0
74.0,42,1
74.0,45,1
74.0,47,0
74.0,48,0
83.0,6,0
83.0,7,0
83.0,16,0
83.0,25,1
83.0,34,1
83.0,37,1
83.0,39,1
83.0,41,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,47,0
84.0,2,0
84.0,3,0
84.0,5,0
84.0,6,0
84.0,10,1
84.0,12,0
84.0,14,1
84.0,17,1
84.0,20,1
84.0,21,0
84.0,24,0
84.0,28,0
84.0,31,0
84.0,33,1
84.0,37,1
84.0,40,1
84.0,44,0
84.0,49,1
87.0,3,1
87.0,10,0
87.0,12,0
87.0,13,1
87.0,16,0
87.0,17,0
87.0,21,0
87.0,22,0
87.0,29,0
87.0,37,0
87.0,43,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,15,0
89.0,16,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,29,1
89.0,32,1
89.0,34,1
91.0,0,1
91.0,1,1
91.0,3,1
91.0,6,0
91.0,7,1
91.0,10,1
91.0,21,1
91.0,24,0
91.0,27,0
91.0,30,0
91.0,31,0
91.0,34,1
91.0,36,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,43,1
91.0,47,1
92.0,1,0
92.0,6,0
92.0,7,0
92.0,10,1
92.0,12,0
92.0,14,1
92.0,15,0
92.0,23,0
92.0,24,1
92.0,26,0
92.0,28,1
92.0,30,1
92.0,31,0
92.0,35,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,47,1
93.0,1,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,16,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,29,1
93.0,32,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,47,0
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,15,0
94.0,17,1
94.0,24,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,34,1
94.0,36,1
94.0,42,0
94.0,44,1
95.0,3,0
95.0,8,0
95.0,12,0
95.0,15,0
95.0,22,0
95.0,23,1
95.0,26,1
95.0,27,0
95.0,35,0
95.0,38,1
95.0,40,0
95.0,45,0
95.0,47,0
95.0,49,1
96.0,0,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,9,1
96.0,12,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,33,1
96.0,35,0
96.0,39,1
96.0,42,0
96.0,45,0
96.0,49,0
104.0,6,0
104.0,10,0
104.0,15,0
104.0,28,0
104.0,32,1
104.0,36,1
104.0,38,1
104.0,40,0
104.0,41,0
105.0,2,1
105.0,12,1
105.0,14,1
105.0,15,0
105.0,20,1
105.0,26,1
105.0,29,1
105.0,30,0
105.0,37,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,48,1
105.0,49,1
114.0,1,0
114.0,2,0
114.0,5,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,18,0
114.0,19,0
114.0,22,0
114.0,27,1
114.0,28,0
114.0,32,1
114.0,37,1
114.0,46,1
114.0,47,0
119.0,0,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,17,1
119.0,19,1
119.0,21,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,29,1
119.0,37,1
119.0,40,0
119.0,41,0
119.0,43,1
119.0,45,0
119.0,48,1
119.0,49,1
124.0,3,1
124.0,5,1
124.0,18,0
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,29,1
124.0,30,1
124.0,34,1
124.0,35,0
124.0,42,1
124.0,47,1
124.0,49,1
127.0,0,1
127.0,2,0
127.0,7,0
127.0,11,0
127.0,13,1
127.0,19,1
127.0,23,0
127.0,27,1
127.0,30,1
127.0,34,1
127.0,37,1
127.0,39,0
127.0,41,1
127.0,45,0
127.0,46,0
128.0,0,0
128.0,7,1
128.0,10,1
128.0,13,1
128.0,20,1
128.0,22,1
128.0,24,1
128.0,28,1
128.0,30,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,39,0
128.0,40,0
128.0,45,0
128.0,46,1
128.0,48,1
128.0,49,1
131.0,0,0
131.0,1,0
131.0,4,0
131.0,5,1
131.0,7,1
131.0,12,0
131.0,15,1
131.0,17,0
131.0,18,1
131.0,29,0
131.0,32,1
131.0,36,0
131.0,39,1
131.0,41,1
131.0,47,0
131.0,48,1
134.0,0,1
134.0,2,1
134.0,5,0
134.0,10,1
134.0,12,0
134.0,15,0
134.0,19,0
134.0,28,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,44,1
134.0,45,1
134.0,47,0
134.0,49,0
142.0,0,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,13,1
142.0,17,1
142.0,19,1
142.0,22,0
142.0,23,1
142.0,30,0
142.0,36,1
142.0,37,1
142.0,41,0
142.0,45,0
142.0,46,0
142.0,47,0
146.0,4,1
146.0,7,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,21,0
146.0,25,1
146.0,35,1
146.0,37,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,44,0
148.0,3,0
148.0,4,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,19,0
148.0,20,0
148.0,23,1
148.0,24,1
148.0,29,0
148.0,30,1
148.0,32,1
148.0,34,1
148.0,36,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,43,0
