worker,task,answer
59.0,12,1
59.0,19,1
59.0,24,1
59.0,33,0
59.0,34,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,46,1
62.0,1,1
62.0,3,1
62.0,5,1
62.0,6,0
62.0,8,0
62.0,9,1
62.0,14,0
62.0,16,0
62.0,21,0
62.0,27,0
62.0,29,0
62.0,32,0
62.0,34,0
62.0,35,1
62.0,39,0
62.0,42,0
62.0,44,1
62.0,45,0
62.0,47,1
62.0,48,0
63.0,4,0
63.0,6,1
63.0,13,0
63.0,15,1
63.0,16,0
63.0,21,1
63.0,24,1
63.0,27,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,0
64.0,2,1
64.0,11,0
64.0,15,1
64.0,17,0
64.0,18,1
64.0,22,0
64.0,26,1
64.0,27,1
64.0,38,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,49,1
70.0,2,0
70.0,6,0
70.0,12,1
70.0,13,0
70.0,15,1
70.0,18,1
70.0,22,0
70.0,23,1
70.0,27,0
70.0,29,1
70.0,31,0
70.0,37,0
70.0,45,0
70.0,46,1
74.0,0,0
74.0,10,0
74.0,13,1
74.0,18,0
74.0,19,0
74.0,21,0
74.0,24,0
74.0,25,1
74.0,28,1
74.0,30,0
74.0,35,0
74.0,37,1
74.0,41,1
74.0,42,0
74.0,44,0
74.0,49,1
77.0,0,1
77.0,2,0
77.0,6,1
77.0,7,0
77.0,9,1
77.0,10,0
77.0,27,1
77.0,32,0
77.0,33,1
77.0,37,1
77.0,39,1
77.0,45,0
77.0,46,1
82.0,1,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,10,0
82.0,18,0
82.0,21,1
82.0,22,0
82.0,30,0
82.0,32,1
82.0,38,1
82.0,39,0
82.0,43,0
82.0,49,0
84.0,1,1
84.0,3,1
84.0,6,0
84.0,7,1
84.0,10,0
84.0,15,0
84.0,20,0
84.0,27,1
84.0,36,1
84.0,37,0
84.0,40,1
84.0,43,0
84.0,45,0
84.0,49,0
89.0,11,0
89.0,14,0
89.0,15,0
89.0,17,0
89.0,24,1
89.0,27,0
89.0,28,0
89.0,32,1
89.0,33,0
89.0,37,0
89.0,38,0
89.0,40,0
89.0,42,0
89.0,45,1
92.0,3,0
92.0,9,0
92.0,10,0
92.0,14,0
92.0,15,0
92.0,17,0
92.0,18,0
92.0,20,1
92.0,26,0
92.0,27,1
92.0,33,0
92.0,34,1
92.0,36,1
92.0,38,0
92.0,45,1
92.0,46,1
94.0,3,0
94.0,7,0
94.0,10,0
94.0,11,1
94.0,13,0
94.0,14,0
94.0,17,0
94.0,19,1
94.0,21,0
94.0,25,0
94.0,28,1
94.0,30,1
94.0,32,0
94.0,33,0
94.0,35,0
94.0,39,0
94.0,42,0
94.0,43,0
94.0,48,0
94.0,49,0
96.0,2,1
96.0,4,0
96.0,6,1
96.0,8,1
96.0,11,0
96.0,16,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,27,1
96.0,37,0
96.0,39,0
96.0,41,1
96.0,44,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,20,1
98.0,24,1
98.0,25,1
98.0,28,1
98.0,33,0
98.0,35,0
98.0,38,0
98.0,40,0
98.0,41,0
98.0,46,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,10,1
99.0,13,0
99.0,14,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,23,0
99.0,29,0
99.0,31,0
99.0,36,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,47,1
99.0,48,0
101.0,1,0
101.0,2,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,15,0
101.0,17,1
101.0,22,1
101.0,28,0
101.0,30,1
101.0,33,1
101.0,35,0
101.0,39,1
101.0,40,0
101.0,43,0
101.0,46,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,13,1
102.0,19,0
102.0,28,0
102.0,30,1
102.0,32,1
102.0,34,0
102.0,37,0
102.0,41,1
102.0,43,1
102.0,47,1
102.0,49,0
103.0,1,1
103.0,3,1
103.0,7,0
103.0,8,0
103.0,11,1
103.0,17,1
103.0,18,0
103.0,24,1
103.0,29,1
103.0,31,1
103.0,33,0
103.0,34,1
103.0,40,1
103.0,41,1
104.0,0,1
104.0,1,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,9,0
104.0,24,1
104.0,26,1
104.0,28,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,35,0
104.0,42,1
104.0,43,1
105.0,1,1
105.0,2,0
105.0,6,1
105.0,8,0
105.0,12,1
105.0,17,0
105.0,22,0
105.0,28,1
105.0,34,0
105.0,35,0
105.0,40,0
105.0,42,1
105.0,43,0
105.0,45,0
105.0,47,0
105.0,48,0
105.0,49,0
106.0,8,1
106.0,9,1
106.0,13,1
106.0,17,1
106.0,19,1
106.0,28,1
106.0,37,0
106.0,38,1
106.0,44,0
107.0,0,0
107.0,5,0
107.0,6,0
107.0,10,1
107.0,17,0
107.0,22,0
107.0,23,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,41,0
107.0,42,1
107.0,45,0
107.0,47,1
110.0,0,1
110.0,6,1
110.0,16,0
110.0,17,0
110.0,21,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,36,1
110.0,39,1
110.0,41,0
110.0,42,0
110.0,44,1
110.0,48,1
115.0,0,0
115.0,3,0
115.0,5,0
115.0,6,0
115.0,8,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,30,1
115.0,33,0
115.0,34,1
115.0,44,0
115.0,48,1
117.0,10,0
117.0,14,1
117.0,15,1
117.0,17,1
117.0,18,0
117.0,21,1
117.0,24,0
117.0,26,0
117.0,30,0
117.0,32,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,48,1
121.0,1,0
121.0,2,1
121.0,5,1
121.0,6,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,24,0
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,40,0
121.0,45,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,15,0
123.0,17,0
123.0,18,1
123.0,30,0
123.0,44,1
123.0,49,0
126.0,5,0
126.0,7,1
126.0,10,1
126.0,12,1
126.0,14,0
126.0,16,1
126.0,21,1
126.0,24,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,43,0
126.0,48,0
127.0,1,1
127.0,5,1
127.0,9,0
127.0,16,0
127.0,19,1
127.0,20,1
127.0,22,0
127.0,27,1
127.0,32,1
127.0,36,0
127.0,42,1
127.0,43,0
127.0,45,1
128.0,5,0
128.0,7,1
128.0,9,1
128.0,12,1
128.0,13,0
128.0,16,0
128.0,17,0
128.0,20,0
128.0,24,1
128.0,26,0
128.0,28,0
128.0,32,1
128.0,34,1
128.0,39,1
128.0,43,0
128.0,44,0
128.0,46,1
129.0,21,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,46,0
129.0,47,1
137.0,1,1
137.0,3,0
137.0,6,0
137.0,7,1
137.0,9,1
137.0,12,1
137.0,17,1
137.0,23,1
137.0,29,0
137.0,30,1
137.0,38,0
137.0,46,1
137.0,47,1
138.0,9,1
138.0,10,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,19,0
138.0,25,0
138.0,32,1
138.0,34,0
138.0,38,0
138.0,40,0
138.0,41,1
138.0,43,0
138.0,46,0
138.0,47,1
138.0,49,1
143.0,4,1
143.0,6,1
143.0,13,1
143.0,17,0
143.0,18,1
143.0,20,1
143.0,22,0
143.0,27,1
143.0,29,1
143.0,40,1
143.0,41,1
