worker,task,answer
127.0,14,0
127.0,16,1
127.0,17,0
127.0,24,1
127.0,29,1
129.0,0,0
129.0,1,1
129.0,6,1
129.0,9,0
129.0,12,0
129.0,15,0
129.0,35,0
129.0,36,1
129.0,41,1
129.0,43,0
129.0,44,1
136.0,8,0
136.0,10,1
136.0,13,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,23,0
136.0,26,0
136.0,29,0
136.0,33,0
136.0,35,1
136.0,42,1
138.0,0,0
138.0,9,0
138.0,10,1
138.0,13,0
138.0,21,0
138.0,25,1
138.0,28,0
138.0,29,1
138.0,31,1
138.0,34,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
144.0,3,1
144.0,4,0
144.0,6,0
144.0,8,1
144.0,10,0
144.0,15,0
144.0,26,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,37,0
144.0,41,0
144.0,43,0
145.0,0,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,1
145.0,32,1
145.0,33,0
145.0,36,0
145.0,38,1
145.0,45,1
145.0,48,1
145.0,49,0
146.0,3,0
146.0,5,0
146.0,8,1
146.0,10,0
146.0,11,0
146.0,13,0
146.0,15,1
146.0,16,1
146.0,19,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,30,1
146.0,34,1
146.0,38,0
146.0,41,0
146.0,46,0
146.0,47,1
147.0,4,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,10,0
147.0,14,0
147.0,19,1
147.0,28,0
147.0,30,0
147.0,33,0
147.0,37,0
147.0,40,1
147.0,48,0
