worker,task,answer
116.0,7,1
116.0,13,0
116.0,17,0
116.0,18,1
116.0,20,0
116.0,23,0
116.0,24,1
116.0,27,0
116.0,29,0
116.0,30,1
116.0,42,1
116.0,49,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,10,0
117.0,17,0
117.0,19,0
117.0,21,0
117.0,24,1
117.0,25,0
117.0,28,0
117.0,33,1
117.0,38,1
117.0,39,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,47,1
120.0,7,0
120.0,9,0
120.0,11,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,28,1
120.0,36,0
120.0,38,1
120.0,45,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,7,0
121.0,8,1
121.0,12,0
121.0,14,1
121.0,19,0
121.0,21,0
121.0,25,0
121.0,34,1
121.0,39,1
121.0,44,1
121.0,49,0
123.0,10,1
123.0,11,1
123.0,17,0
123.0,18,0
123.0,20,0
123.0,23,0
123.0,36,1
123.0,49,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,8,1
126.0,10,0
126.0,12,0
126.0,16,1
126.0,21,0
126.0,24,1
126.0,25,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,49,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,8,0
131.0,14,1
131.0,17,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,25,0
131.0,26,0
131.0,29,1
131.0,31,1
131.0,44,1
131.0,48,0
132.0,3,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,30,0
132.0,33,0
132.0,45,1
132.0,48,1
135.0,6,0
135.0,18,1
135.0,19,0
135.0,24,0
135.0,28,1
135.0,34,1
135.0,38,0
135.0,42,1
135.0,43,0
135.0,44,0
140.0,5,1
140.0,10,0
140.0,17,0
140.0,20,1
140.0,24,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,32,0
140.0,33,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,47,0
140.0,48,1
140.0,49,0
141.0,7,1
141.0,8,1
141.0,13,0
141.0,15,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,25,1
141.0,28,0
141.0,35,0
141.0,37,1
141.0,48,1
141.0,49,0
142.0,0,1
142.0,3,0
142.0,5,0
142.0,10,1
142.0,15,1
142.0,22,1
142.0,32,0
142.0,33,1
142.0,38,1
142.0,41,1
142.0,46,1
142.0,48,1
144.0,1,0
144.0,3,0
144.0,5,0
144.0,7,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,14,0
144.0,18,0
144.0,23,0
144.0,27,0
144.0,30,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,44,0
144.0,46,1
144.0,48,1
149.0,5,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,12,0
149.0,13,1
149.0,18,0
149.0,19,1
149.0,22,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,33,1
149.0,38,1
149.0,40,0
149.0,49,0
