worker,task,answer
66.0,8,0
66.0,20,0
66.0,21,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,29,0
66.0,39,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
82.0,1,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,7,1
82.0,10,1
82.0,12,1
82.0,15,0
82.0,18,1
82.0,27,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,36,0
82.0,37,0
82.0,42,1
82.0,49,0
86.0,10,0
86.0,11,1
86.0,15,0
86.0,21,1
86.0,25,0
86.0,26,0
86.0,28,1
86.0,29,0
86.0,33,1
86.0,34,1
86.0,42,1
86.0,43,1
86.0,48,0
91.0,0,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,12,1
91.0,13,1
91.0,23,1
91.0,24,1
91.0,30,0
91.0,34,1
91.0,35,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,8,0
94.0,13,0
94.0,18,1
94.0,23,1
94.0,27,0
94.0,39,1
94.0,41,0
94.0,44,1
94.0,48,0
95.0,0,0
95.0,1,1
95.0,4,1
95.0,5,1
95.0,7,1
95.0,16,1
95.0,21,1
95.0,22,1
95.0,25,1
95.0,37,0
95.0,40,1
95.0,43,1
95.0,47,1
95.0,48,0
97.0,0,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,16,1
97.0,22,1
97.0,23,1
97.0,28,0
97.0,34,1
97.0,36,1
97.0,38,1
97.0,41,0
97.0,42,0
97.0,46,0
97.0,47,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,0
99.0,11,1
99.0,14,1
99.0,16,1
99.0,22,1
99.0,25,0
99.0,38,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,45,1
101.0,0,1
101.0,1,0
101.0,5,1
101.0,9,1
101.0,13,0
101.0,15,1
101.0,16,1
101.0,21,0
101.0,23,0
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,43,0
105.0,4,0
105.0,7,1
105.0,12,1
105.0,14,1
105.0,18,0
105.0,25,0
105.0,30,1
105.0,32,1
105.0,35,1
105.0,38,0
105.0,40,1
105.0,41,1
111.0,0,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,10,1
111.0,12,1
111.0,16,1
111.0,18,0
111.0,22,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,37,0
111.0,49,1
114.0,1,1
114.0,2,1
114.0,4,1
114.0,8,0
114.0,13,0
114.0,16,0
114.0,19,0
114.0,22,0
114.0,25,1
114.0,31,1
114.0,34,0
114.0,37,1
114.0,38,0
114.0,42,0
114.0,44,0
116.0,1,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,14,1
116.0,20,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,35,1
116.0,37,0
116.0,40,1
116.0,44,1
116.0,46,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,3,0
117.0,5,1
117.0,10,0
117.0,11,0
117.0,16,0
117.0,17,1
117.0,23,0
117.0,26,1
117.0,37,1
117.0,40,0
117.0,45,0
117.0,48,0
118.0,7,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,22,1
118.0,23,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,32,0
118.0,35,0
118.0,39,1
118.0,41,1
118.0,45,0
118.0,46,1
119.0,0,1
119.0,2,0
119.0,8,0
119.0,11,1
119.0,14,0
119.0,17,1
119.0,26,1
119.0,29,1
119.0,32,0
119.0,38,0
119.0,43,1
119.0,47,1
121.0,3,1
121.0,6,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,28,1
121.0,34,1
121.0,38,1
121.0,42,1
121.0,44,1
121.0,48,0
121.0,49,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,6,0
122.0,10,0
122.0,11,0
122.0,15,0
122.0,19,0
122.0,24,0
122.0,25,0
122.0,28,1
122.0,30,0
122.0,33,0
122.0,41,0
122.0,42,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,49,1
125.0,0,0
125.0,4,1
125.0,7,0
125.0,9,0
125.0,13,1
125.0,14,1
125.0,17,1
125.0,18,1
125.0,23,1
125.0,27,0
125.0,32,1
125.0,34,0
125.0,35,0
125.0,41,0
125.0,42,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,49,0
130.0,8,0
130.0,11,1
130.0,13,1
130.0,20,1
130.0,25,0
130.0,29,1
130.0,31,0
130.0,40,0
130.0,47,1
130.0,48,0
132.0,9,1
132.0,17,1
132.0,18,1
132.0,21,0
132.0,22,1
132.0,24,0
132.0,26,0
132.0,29,0
132.0,30,0
132.0,33,0
132.0,39,1
132.0,42,1
132.0,43,1
132.0,47,0
132.0,49,1
135.0,4,1
135.0,5,1
135.0,18,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,30,1
135.0,32,0
135.0,33,0
135.0,35,1
135.0,36,1
135.0,39,1
135.0,41,0
135.0,47,0
135.0,49,1
137.0,3,0
137.0,4,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,0
137.0,13,1
137.0,17,1
137.0,21,0
137.0,22,1
137.0,25,0
137.0,28,1
137.0,31,1
137.0,33,0
137.0,36,1
137.0,42,1
137.0,45,1
137.0,46,0
141.0,1,0
141.0,3,0
141.0,5,1
141.0,8,1
141.0,13,0
141.0,18,1
141.0,24,0
141.0,28,0
141.0,32,0
141.0,36,0
141.0,39,1
141.0,40,1
141.0,44,1
141.0,45,1
141.0,49,0
144.0,2,1
144.0,3,1
144.0,6,1
144.0,12,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,26,1
144.0,28,1
144.0,31,1
144.0,34,0
144.0,38,0
144.0,41,1
144.0,45,0
144.0,48,0
144.0,49,1
145.0,2,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,19,1
145.0,21,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,37,0
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,48,0
145.0,49,1
146.0,4,1
146.0,6,0
146.0,9,0
146.0,10,0
146.0,19,0
146.0,21,0
146.0,23,1
146.0,30,1
146.0,35,1
146.0,36,0
146.0,42,0
146.0,45,0
146.0,48,0
146.0,49,0
148.0,1,1
148.0,6,1
148.0,10,0
148.0,14,1
148.0,16,1
148.0,20,1
148.0,25,0
148.0,27,1
148.0,30,1
148.0,36,1
148.0,45,1
