worker,task,answer
41.0,16,1
41.0,18,1
41.0,23,1
41.0,26,1
41.0,30,0
41.0,32,1
41.0,33,0
41.0,36,1
41.0,41,1
41.0,43,0
41.0,47,0
42.0,3,1
42.0,5,1
42.0,9,0
42.0,18,0
42.0,28,0
42.0,32,1
42.0,38,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,0
42.0,46,0
51.0,3,0
51.0,13,0
51.0,21,0
51.0,25,0
51.0,26,1
51.0,28,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,36,1
51.0,41,1
51.0,42,1
51.0,45,1
51.0,47,0
51.0,49,1
53.0,0,0
53.0,1,1
53.0,6,1
53.0,7,1
53.0,10,1
53.0,13,0
53.0,16,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,38,0
55.0,5,1
55.0,6,0
55.0,11,0
55.0,13,0
55.0,15,0
55.0,19,0
55.0,22,0
55.0,23,1
55.0,26,0
55.0,27,1
55.0,35,0
55.0,36,1
55.0,41,0
55.0,46,0
55.0,47,0
55.0,49,0
58.0,0,0
58.0,3,0
58.0,11,1
58.0,13,1
58.0,15,0
58.0,16,1
58.0,19,0
58.0,22,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,33,1
58.0,34,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,44,0
58.0,45,1
58.0,48,1
61.0,9,0
61.0,11,0
61.0,15,1
61.0,24,1
61.0,27,0
61.0,29,0
61.0,35,1
61.0,37,0
61.0,39,0
61.0,43,0
61.0,45,0
61.0,47,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,22,1
62.0,27,1
62.0,31,1
62.0,39,1
62.0,42,1
62.0,49,0
63.0,2,1
63.0,3,1
63.0,5,1
63.0,6,1
63.0,8,1
63.0,12,0
63.0,13,1
63.0,17,1
63.0,19,1
63.0,21,0
63.0,25,0
63.0,26,1
63.0,31,1
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,39,0
63.0,40,0
63.0,43,0
63.0,44,0
63.0,47,1
63.0,48,0
63.0,49,0
74.0,0,0
74.0,2,0
74.0,4,1
74.0,7,0
74.0,13,1
74.0,17,0
74.0,20,1
74.0,23,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,32,0
74.0,36,1
74.0,38,1
74.0,39,1
74.0,41,0
74.0,43,1
74.0,45,1
77.0,3,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,15,1
77.0,19,1
77.0,22,0
77.0,28,0
77.0,29,1
77.0,35,0
77.0,38,1
77.0,41,1
77.0,42,0
77.0,46,0
77.0,47,1
78.0,1,0
78.0,4,0
78.0,7,0
78.0,8,1
78.0,10,1
78.0,12,0
78.0,16,0
78.0,19,1
78.0,24,0
78.0,27,0
78.0,29,0
78.0,35,1
78.0,36,1
78.0,42,0
78.0,45,1
80.0,11,0
80.0,14,1
80.0,18,1
80.0,19,0
80.0,21,0
80.0,32,1
80.0,33,0
80.0,36,1
80.0,38,0
80.0,41,1
80.0,42,0
80.0,45,1
80.0,46,1
81.0,2,1
81.0,4,0
81.0,5,1
81.0,8,1
81.0,14,1
81.0,15,0
81.0,17,0
81.0,20,1
81.0,38,1
81.0,41,0
81.0,44,0
81.0,48,1
82.0,0,1
82.0,1,0
82.0,4,0
82.0,8,0
82.0,10,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,23,1
82.0,29,0
82.0,37,1
82.0,44,1
82.0,49,1
83.0,1,1
83.0,5,1
83.0,7,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,17,0
83.0,19,0
83.0,26,0
83.0,30,0
83.0,36,0
83.0,39,1
83.0,45,1
87.0,11,0
87.0,13,1
87.0,24,1
87.0,28,1
87.0,33,1
87.0,40,0
87.0,42,1
87.0,45,1
87.0,48,0
87.0,49,1
89.0,0,0
89.0,7,1
89.0,15,1
89.0,22,1
89.0,23,1
89.0,25,1
89.0,29,0
89.0,30,1
89.0,48,1
94.0,3,1
94.0,7,1
94.0,9,0
94.0,14,1
94.0,23,1
94.0,24,0
94.0,28,1
94.0,29,0
94.0,32,1
94.0,33,1
94.0,34,1
97.0,0,0
97.0,3,1
97.0,5,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,17,1
97.0,21,0
97.0,22,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,34,0
97.0,36,1
97.0,37,1
102.0,3,1
102.0,5,1
102.0,7,1
102.0,10,1
102.0,11,1
102.0,13,0
102.0,16,0
102.0,17,1
102.0,25,0
102.0,28,1
102.0,32,0
102.0,33,1
102.0,37,0
102.0,38,1
102.0,40,1
102.0,48,1
104.0,3,1
104.0,4,1
104.0,7,1
104.0,8,0
104.0,18,0
104.0,22,1
104.0,26,0
104.0,27,1
104.0,31,1
104.0,32,1
104.0,36,0
104.0,40,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,48,1
104.0,49,0
105.0,2,0
105.0,3,1
105.0,11,0
105.0,12,1
105.0,19,1
105.0,20,1
105.0,22,1
105.0,23,1
105.0,25,0
105.0,31,0
105.0,38,0
105.0,39,1
105.0,49,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,7,1
108.0,10,1
108.0,12,1
108.0,17,0
108.0,22,0
108.0,29,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,44,0
108.0,46,1
108.0,49,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,7,0
114.0,9,0
114.0,10,1
114.0,20,0
114.0,22,1
114.0,25,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,33,1
114.0,34,0
114.0,42,0
114.0,46,1
117.0,0,0
117.0,6,1
117.0,7,0
117.0,12,1
117.0,18,0
117.0,22,0
117.0,24,1
117.0,31,1
117.0,36,1
117.0,38,0
117.0,40,0
117.0,41,0
117.0,45,0
117.0,47,1
123.0,1,1
123.0,2,1
123.0,10,0
123.0,11,0
123.0,16,0
123.0,19,1
123.0,20,1
123.0,29,0
123.0,32,0
123.0,33,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,0
123.0,44,1
123.0,49,0
127.0,1,0
127.0,3,0
127.0,6,1
127.0,13,0
127.0,22,1
127.0,23,1
127.0,30,0
127.0,31,0
127.0,34,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,45,0
127.0,48,1
127.0,49,0
131.0,2,0
131.0,3,1
131.0,6,0
131.0,7,1
131.0,13,1
131.0,20,1
131.0,27,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,41,0
131.0,42,1
131.0,46,0
132.0,4,0
132.0,5,0
132.0,9,0
132.0,12,1
132.0,14,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,21,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,31,1
132.0,34,1
132.0,36,1
132.0,38,0
132.0,41,1
132.0,45,0
132.0,46,0
132.0,48,1
134.0,1,0
134.0,2,0
134.0,6,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,18,1
134.0,21,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,36,1
134.0,43,1
134.0,45,1
135.0,1,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,12,0
135.0,17,0
135.0,21,0
135.0,23,1
135.0,30,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,42,1
136.0,5,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,13,1
136.0,16,0
136.0,19,0
136.0,25,1
136.0,31,0
136.0,33,1
136.0,34,0
136.0,36,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,44,0
136.0,47,1
136.0,48,1
136.0,49,1
137.0,8,1
137.0,12,1
137.0,13,1
137.0,20,1
137.0,26,0
137.0,33,0
137.0,36,1
137.0,41,1
137.0,44,0
137.0,45,0
137.0,47,0
137.0,49,1
138.0,1,0
138.0,5,1
138.0,9,0
138.0,11,1
138.0,15,0
138.0,21,1
138.0,22,1
138.0,24,0
138.0,27,1
138.0,29,1
138.0,30,1
138.0,35,1
138.0,45,0
140.0,1,0
140.0,18,1
140.0,27,0
140.0,28,0
140.0,31,0
140.0,33,1
140.0,38,1
140.0,40,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,0
144.0,10,0
144.0,14,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,33,1
144.0,34,0
144.0,36,0
144.0,43,0
144.0,45,1
144.0,47,1
144.0,48,0
144.0,49,1
