worker,task,answer
67.0,0,0
67.0,13,0
67.0,16,0
67.0,19,0
67.0,22,1
67.0,23,0
67.0,26,1
67.0,28,0
67.0,38,0
67.0,43,0
67.0,49,1
69.0,3,1
69.0,5,1
69.0,7,1
69.0,8,1
69.0,11,0
69.0,15,1
69.0,17,1
69.0,18,0
69.0,26,0
69.0,28,0
69.0,30,0
69.0,32,0
69.0,33,0
69.0,36,0
69.0,44,1
70.0,6,0
70.0,11,0
70.0,12,1
70.0,16,1
70.0,21,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,38,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,46,1
70.0,47,0
73.0,0,1
73.0,1,1
73.0,3,1
73.0,17,1
73.0,19,0
73.0,23,1
73.0,25,0
73.0,27,1
73.0,31,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,1
74.0,2,1
74.0,7,1
74.0,9,0
74.0,15,1
74.0,20,1
74.0,21,1
74.0,23,0
74.0,26,0
74.0,29,0
74.0,31,0
74.0,38,1
74.0,45,0
77.0,1,0
77.0,2,1
77.0,4,0
77.0,8,1
77.0,9,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,20,0
77.0,23,1
77.0,25,0
77.0,29,0
77.0,31,1
77.0,34,1
77.0,35,0
77.0,40,1
77.0,44,1
77.0,45,0
77.0,48,1
78.0,7,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,23,1
78.0,25,0
78.0,29,1
78.0,30,0
78.0,33,0
78.0,38,0
79.0,0,1
79.0,2,0
79.0,5,0
79.0,6,1
79.0,8,0
79.0,13,0
79.0,18,0
79.0,22,0
79.0,25,0
79.0,32,0
79.0,33,1
79.0,38,0
79.0,42,0
79.0,44,0
82.0,0,1
82.0,3,1
82.0,4,0
82.0,7,0
82.0,11,0
82.0,13,1
82.0,17,1
82.0,18,1
82.0,22,1
82.0,24,1
82.0,27,0
82.0,36,1
82.0,42,1
82.0,45,0
85.0,6,0
85.0,9,1
85.0,15,1
85.0,18,0
85.0,20,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,35,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,45,1
85.0,46,0
86.0,1,1
86.0,9,1
86.0,14,0
86.0,18,0
86.0,19,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,48,1
94.0,1,1
94.0,6,1
94.0,8,0
94.0,10,1
94.0,12,1
94.0,13,1
94.0,15,1
94.0,16,1
94.0,18,1
94.0,19,1
94.0,23,0
94.0,29,0
94.0,36,1
94.0,43,1
94.0,46,0
94.0,47,0
94.0,48,0
97.0,2,1
97.0,4,1
97.0,9,0
97.0,18,1
97.0,21,0
97.0,28,1
97.0,33,1
97.0,37,1
97.0,40,1
97.0,41,1
97.0,43,0
97.0,44,0
97.0,48,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,7,1
98.0,9,0
98.0,10,1
98.0,12,1
98.0,19,0
98.0,21,1
98.0,33,0
98.0,36,1
102.0,1,0
102.0,6,0
102.0,8,0
102.0,9,0
102.0,14,0
102.0,20,0
102.0,22,1
102.0,33,0
102.0,40,1
102.0,44,1
102.0,45,0
102.0,46,1
103.0,4,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,30,1
103.0,34,1
103.0,39,0
103.0,40,1
103.0,44,0
103.0,49,0
108.0,0,0
108.0,3,1
108.0,4,0
108.0,9,1
108.0,13,1
108.0,18,1
108.0,19,1
108.0,22,1
108.0,30,0
108.0,32,0
108.0,33,0
108.0,39,0
108.0,43,1
108.0,48,1
108.0,49,0
111.0,1,1
111.0,3,0
111.0,5,1
111.0,6,0
111.0,8,1
111.0,10,0
111.0,12,0
111.0,17,1
111.0,18,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,33,0
111.0,34,0
111.0,37,1
111.0,44,1
111.0,49,1
114.0,0,0
114.0,5,0
114.0,6,1
114.0,9,0
114.0,12,1
114.0,14,0
114.0,18,0
114.0,19,0
114.0,24,0
114.0,26,0
114.0,29,1
114.0,36,0
114.0,41,0
114.0,45,1
114.0,47,1
114.0,48,0
116.0,8,1
116.0,9,0
116.0,11,1
116.0,14,0
116.0,17,0
116.0,19,0
116.0,22,1
116.0,23,0
116.0,25,1
116.0,32,1
116.0,36,0
116.0,37,1
116.0,40,0
116.0,46,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,7,1
120.0,9,1
120.0,11,0
120.0,15,0
120.0,17,0
120.0,26,1
120.0,32,0
120.0,33,0
120.0,35,1
120.0,37,1
120.0,44,1
123.0,1,1
123.0,4,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,14,0
123.0,18,0
123.0,25,0
123.0,27,0
123.0,28,1
123.0,33,0
123.0,39,0
123.0,41,1
123.0,43,1
123.0,47,1
123.0,49,0
124.0,0,0
124.0,2,0
124.0,8,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,20,0
124.0,23,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,46,1
124.0,47,0
124.0,49,1
125.0,2,0
125.0,5,0
125.0,15,0
125.0,16,1
125.0,18,0
125.0,19,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,28,1
125.0,30,1
125.0,35,1
125.0,40,1
125.0,41,0
125.0,45,1
125.0,46,0
125.0,48,1
136.0,1,0
136.0,5,0
136.0,13,1
136.0,14,0
136.0,18,0
136.0,19,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,46,1
136.0,47,0
136.0,48,0
137.0,7,1
137.0,12,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,32,0
137.0,39,0
137.0,44,1
137.0,45,0
137.0,46,0
140.0,0,1
140.0,3,1
140.0,7,1
140.0,8,1
140.0,12,1
140.0,13,0
140.0,16,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,35,0
140.0,46,1
142.0,10,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,18,1
142.0,19,1
142.0,23,1
142.0,29,0
142.0,30,1
142.0,32,0
142.0,35,0
142.0,36,1
142.0,41,1
142.0,44,1
143.0,2,0
143.0,4,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,17,1
143.0,21,0
143.0,25,0
143.0,26,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,41,0
143.0,49,1
149.0,1,1
149.0,7,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,17,1
149.0,19,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,26,1
149.0,29,0
149.0,39,0
149.0,40,1
149.0,46,0
