worker,task,answer
45.0,46,1
47.0,2,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,17,1
47.0,25,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,31,0
47.0,34,0
47.0,36,1
47.0,37,1
47.0,41,1
47.0,43,1
47.0,44,1
47.0,46,1
47.0,47,0
47.0,48,0
50.0,0,0
50.0,7,1
50.0,12,0
50.0,13,1
50.0,18,0
50.0,22,0
50.0,26,0
50.0,29,0
50.0,31,0
50.0,32,1
56.0,3,1
56.0,4,1
56.0,8,1
56.0,18,0
56.0,21,0
56.0,23,0
56.0,28,0
56.0,31,1
56.0,32,1
56.0,42,1
56.0,43,0
56.0,46,1
57.0,1,0
57.0,6,1
57.0,7,1
57.0,9,1
57.0,11,0
57.0,12,0
57.0,14,1
57.0,24,0
57.0,26,1
57.0,27,0
57.0,31,1
57.0,41,1
57.0,43,0
63.0,2,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,13,1
63.0,14,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,25,1
63.0,27,1
63.0,28,1
63.0,32,1
63.0,33,1
63.0,36,1
63.0,40,0
63.0,44,0
63.0,47,0
64.0,3,1
64.0,6,1
64.0,10,0
64.0,12,1
64.0,26,1
64.0,32,0
64.0,35,1
64.0,39,1
64.0,40,1
64.0,45,0
64.0,47,1
64.0,48,0
71.0,3,0
71.0,9,1
71.0,10,1
71.0,18,0
71.0,27,0
71.0,34,0
71.0,35,1
71.0,37,1
71.0,38,1
71.0,42,1
71.0,43,0
71.0,45,1
71.0,49,0
74.0,0,1
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,14,1
74.0,15,1
74.0,17,0
74.0,22,1
74.0,23,0
74.0,30,0
74.0,31,1
74.0,34,1
74.0,47,1
82.0,9,1
82.0,12,1
82.0,15,0
82.0,17,1
82.0,18,1
82.0,22,1
82.0,24,0
82.0,27,0
82.0,30,0
82.0,34,1
82.0,36,1
82.0,42,1
82.0,48,0
83.0,5,0
83.0,11,0
83.0,14,1
83.0,19,1
83.0,27,1
83.0,31,1
83.0,36,1
83.0,38,1
83.0,40,0
83.0,44,0
85.0,2,0
85.0,6,1
85.0,10,0
85.0,14,0
85.0,19,1
85.0,20,1
85.0,27,0
85.0,29,0
85.0,36,0
85.0,37,1
85.0,42,0
85.0,43,1
90.0,1,1
90.0,8,1
90.0,10,0
90.0,11,0
90.0,15,0
90.0,16,0
90.0,18,0
90.0,21,0
90.0,22,1
90.0,35,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,47,1
90.0,49,0
95.0,2,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,11,0
95.0,12,1
95.0,18,0
95.0,20,0
95.0,21,0
95.0,25,0
95.0,26,0
95.0,32,1
95.0,34,1
95.0,38,1
95.0,40,0
95.0,44,1
95.0,47,1
95.0,48,1
95.0,49,0
97.0,1,1
97.0,5,0
97.0,9,0
97.0,12,1
97.0,19,0
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,34,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,40,1
97.0,43,1
97.0,45,0
99.0,7,1
99.0,12,1
99.0,13,1
99.0,20,1
99.0,23,0
99.0,28,1
99.0,31,1
99.0,33,0
99.0,37,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
102.0,4,1
102.0,12,0
102.0,13,0
102.0,20,1
102.0,21,1
102.0,28,0
102.0,30,0
102.0,31,1
102.0,35,1
102.0,39,1
102.0,40,0
103.0,3,1
103.0,7,1
103.0,13,1
103.0,18,1
103.0,24,1
103.0,28,0
103.0,31,1
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,41,0
103.0,43,0
103.0,44,0
103.0,47,1
103.0,48,0
103.0,49,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,15,0
107.0,16,1
107.0,19,0
107.0,21,1
107.0,25,0
107.0,30,0
107.0,39,1
107.0,47,1
107.0,48,0
109.0,1,0
109.0,6,1
109.0,7,1
109.0,10,0
109.0,12,1
109.0,21,1
109.0,24,0
109.0,27,1
109.0,28,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,37,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,47,1
112.0,4,1
112.0,8,1
112.0,16,0
112.0,19,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,45,1
112.0,47,1
112.0,48,0
112.0,49,1
119.0,0,1
119.0,4,1
119.0,8,0
119.0,13,1
119.0,15,0
119.0,25,1
119.0,26,0
119.0,29,1
119.0,38,1
119.0,47,0
123.0,2,0
123.0,4,1
123.0,14,1
123.0,16,0
123.0,20,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,37,1
123.0,40,0
123.0,47,1
123.0,48,0
124.0,0,0
124.0,14,1
124.0,15,0
124.0,17,1
124.0,29,1
124.0,40,0
124.0,44,0
124.0,48,1
125.0,3,1
125.0,6,1
125.0,12,1
125.0,13,1
125.0,15,1
125.0,17,0
125.0,24,0
125.0,25,1
125.0,31,0
125.0,38,1
125.0,40,1
125.0,44,1
125.0,47,1
125.0,48,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,20,1
126.0,25,0
126.0,26,0
126.0,28,0
126.0,29,1
126.0,38,1
126.0,43,0
126.0,47,1
135.0,2,0
135.0,4,0
135.0,5,0
135.0,15,1
135.0,17,1
135.0,18,1
135.0,20,0
135.0,33,0
135.0,39,0
135.0,40,1
135.0,42,0
135.0,43,0
135.0,45,0
135.0,47,1
136.0,1,1
136.0,2,1
136.0,6,1
136.0,12,1
136.0,20,1
136.0,22,0
136.0,28,0
136.0,33,1
136.0,37,0
136.0,38,1
136.0,41,0
136.0,44,1
136.0,47,0
140.0,6,1
140.0,7,1
140.0,11,1
140.0,15,1
140.0,19,1
140.0,21,1
140.0,23,0
140.0,28,0
140.0,35,1
140.0,37,1
140.0,45,0
140.0,46,1
142.0,0,0
142.0,1,0
142.0,5,1
142.0,8,0
142.0,10,0
142.0,15,1
142.0,16,1
142.0,18,0
142.0,23,0
142.0,26,1
142.0,29,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,43,0
142.0,48,0
143.0,3,1
143.0,6,1
143.0,7,1
143.0,9,0
143.0,13,1
143.0,14,1
143.0,23,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,41,0
143.0,46,0
143.0,49,0
144.0,4,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,1
144.0,12,1
144.0,13,1
144.0,16,0
144.0,17,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,29,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,38,0
144.0,44,0
144.0,45,1
149.0,3,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,13,0
149.0,14,1
149.0,16,0
149.0,22,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,32,1
149.0,35,1
149.0,39,0
149.0,40,1
149.0,45,0
