worker,task,answer
101.0,25,1
101.0,26,0
101.0,27,1
101.0,30,1
101.0,37,1
101.0,41,1
101.0,46,0
103.0,1,1
103.0,16,0
103.0,21,0
103.0,24,0
103.0,25,0
103.0,27,1
103.0,30,1
103.0,31,1
103.0,33,0
103.0,35,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,43,0
103.0,47,1
106.0,12,1
106.0,16,1
106.0,20,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,29,0
106.0,35,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,49,1
107.0,3,0
107.0,6,0
107.0,9,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,31,0
107.0,38,0
107.0,46,1
107.0,47,0
109.0,1,1
109.0,2,0
109.0,4,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,17,1
109.0,18,0
109.0,20,1
109.0,21,1
109.0,25,0
109.0,31,0
109.0,34,1
109.0,35,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,48,0
109.0,49,1
110.0,0,1
110.0,1,1
110.0,4,1
110.0,5,1
110.0,9,1
110.0,14,0
110.0,17,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,37,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,48,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,10,0
111.0,12,0
111.0,16,0
111.0,20,0
111.0,21,0
111.0,31,0
111.0,36,1
111.0,41,1
111.0,46,1
111.0,48,1
113.0,2,1
113.0,3,1
113.0,9,1
113.0,13,1
113.0,19,0
113.0,21,1
113.0,26,0
113.0,27,1
113.0,28,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,38,0
113.0,39,1
114.0,1,1
114.0,4,0
114.0,5,0
114.0,7,1
114.0,10,1
114.0,12,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,26,1
114.0,33,1
114.0,34,1
114.0,37,0
114.0,39,0
114.0,47,0
114.0,49,1
119.0,4,0
119.0,6,0
119.0,9,1
119.0,12,1
119.0,15,0
119.0,18,1
119.0,21,0
119.0,23,1
119.0,24,1
119.0,26,0
119.0,39,0
119.0,43,0
124.0,2,1
124.0,4,0
124.0,15,1
124.0,17,1
124.0,20,0
124.0,22,0
124.0,25,1
124.0,26,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,36,0
124.0,38,1
124.0,40,0
124.0,42,0
124.0,49,0
125.0,4,0
125.0,6,0
125.0,9,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,18,1
125.0,27,1
125.0,28,1
125.0,31,1
125.0,46,0
125.0,47,0
125.0,49,0
126.0,1,1
126.0,2,1
126.0,4,1
126.0,7,1
126.0,11,1
126.0,15,0
126.0,18,0
126.0,20,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,29,0
126.0,40,1
126.0,42,0
126.0,43,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,14,1
128.0,17,1
128.0,18,0
128.0,20,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,1
128.0,29,0
128.0,32,0
128.0,36,0
128.0,37,1
128.0,43,1
134.0,3,0
134.0,8,1
134.0,9,1
134.0,12,1
134.0,13,0
134.0,16,0
134.0,23,1
134.0,29,1
134.0,31,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,43,0
134.0,48,0
137.0,1,1
137.0,2,1
137.0,5,0
137.0,6,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,17,0
137.0,18,0
137.0,21,1
137.0,25,0
137.0,26,0
137.0,28,1
137.0,31,0
137.0,44,1
137.0,48,0
140.0,2,1
140.0,6,1
140.0,14,0
140.0,19,0
140.0,23,0
140.0,38,1
140.0,40,1
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,1
143.0,2,1
143.0,7,0
143.0,9,1
143.0,13,1
143.0,18,0
143.0,25,1
143.0,26,0
143.0,35,0
143.0,38,0
143.0,40,1
144.0,0,0
144.0,5,1
144.0,11,1
144.0,21,0
144.0,27,1
144.0,34,1
144.0,35,1
144.0,38,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,47,0
144.0,48,1
144.0,49,1
