worker,task,answer
58.0,6,1
58.0,11,1
58.0,13,0
58.0,15,0
58.0,16,1
58.0,25,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,1
58.0,34,0
58.0,36,1
58.0,39,0
58.0,42,0
64.0,0,1
64.0,1,1
64.0,3,0
64.0,4,0
64.0,6,1
64.0,8,1
64.0,9,0
64.0,11,0
64.0,14,0
64.0,19,1
64.0,29,1
64.0,30,0
64.0,34,1
64.0,40,1
64.0,42,1
64.0,48,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,0
78.0,6,0
78.0,7,0
78.0,13,1
78.0,15,0
78.0,18,0
78.0,19,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,29,1
78.0,30,0
78.0,32,1
78.0,35,1
78.0,39,1
78.0,41,1
78.0,46,1
78.0,47,0
79.0,2,1
79.0,7,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,15,0
79.0,17,1
79.0,18,1
79.0,20,1
79.0,25,1
79.0,26,1
79.0,30,1
79.0,33,1
79.0,48,1
79.0,49,0
82.0,3,0
82.0,9,1
82.0,12,0
82.0,16,1
82.0,19,1
82.0,21,1
82.0,27,1
82.0,29,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,46,1
82.0,47,0
82.0,49,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,5,0
83.0,12,1
83.0,17,0
83.0,20,1
83.0,22,1
83.0,23,1
83.0,25,1
83.0,29,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,39,0
83.0,40,1
83.0,42,0
83.0,44,1
83.0,47,1
83.0,48,1
83.0,49,1
84.0,0,1
84.0,4,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,11,1
84.0,14,0
84.0,17,0
84.0,20,1
84.0,27,1
84.0,32,1
84.0,39,1
84.0,47,0
84.0,48,0
84.0,49,1
86.0,5,1
86.0,10,0
86.0,12,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,22,0
86.0,25,1
86.0,33,0
86.0,34,0
86.0,36,0
86.0,38,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,47,0
86.0,48,0
89.0,0,1
89.0,3,1
89.0,7,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,24,1
89.0,27,1
89.0,30,0
89.0,31,1
89.0,43,0
89.0,45,1
89.0,46,1
89.0,47,1
91.0,1,0
91.0,8,0
91.0,9,0
91.0,11,0
91.0,19,1
91.0,24,0
91.0,27,1
91.0,35,0
91.0,39,0
91.0,41,1
91.0,43,1
91.0,44,0
91.0,47,0
93.0,2,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,1
93.0,20,0
93.0,26,1
93.0,34,1
93.0,35,0
93.0,38,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,46,0
95.0,4,0
95.0,6,1
95.0,8,1
95.0,12,0
95.0,13,0
95.0,19,1
95.0,20,1
95.0,23,0
95.0,32,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,42,1
95.0,44,1
95.0,46,1
95.0,48,0
96.0,1,1
96.0,7,1
96.0,8,1
96.0,12,0
96.0,15,1
96.0,17,0
96.0,20,1
96.0,22,1
96.0,23,1
96.0,26,0
96.0,30,0
96.0,33,1
96.0,34,0
96.0,37,0
96.0,38,1
96.0,41,1
101.0,2,0
101.0,3,1
101.0,5,0
101.0,10,1
101.0,14,0
101.0,16,1
101.0,31,0
101.0,33,0
101.0,37,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,47,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,17,1
102.0,21,0
102.0,28,0
102.0,32,1
102.0,36,1
102.0,37,0
102.0,40,0
102.0,42,0
102.0,46,0
102.0,49,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,14,1
110.0,15,0
110.0,18,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,30,1
110.0,33,1
110.0,46,0
110.0,47,0
110.0,48,1
113.0,5,0
113.0,10,1
113.0,15,0
113.0,20,0
113.0,31,0
113.0,33,0
113.0,34,0
113.0,37,1
113.0,44,1
113.0,45,0
114.0,3,0
114.0,6,0
114.0,10,1
114.0,13,0
114.0,14,0
114.0,19,0
114.0,28,1
114.0,32,0
114.0,34,1
114.0,36,0
114.0,44,0
114.0,48,0
119.0,2,0
119.0,5,1
119.0,9,1
119.0,12,1
119.0,14,1
119.0,17,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,32,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,43,0
119.0,45,1
119.0,46,1
122.0,2,0
122.0,6,0
122.0,12,0
122.0,14,0
122.0,17,0
122.0,30,1
122.0,33,1
122.0,40,0
122.0,47,1
126.0,2,0
126.0,3,0
126.0,5,1
126.0,9,0
126.0,10,0
126.0,14,0
126.0,16,1
126.0,22,1
126.0,23,1
126.0,26,1
126.0,29,1
126.0,30,1
126.0,33,0
126.0,36,0
126.0,38,1
126.0,42,0
126.0,45,0
126.0,46,1
126.0,48,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,14,0
129.0,19,0
129.0,20,0
129.0,24,1
129.0,25,0
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,1
130.0,0,1
130.0,1,1
130.0,3,0
130.0,9,1
130.0,12,1
130.0,17,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,1
130.0,28,0
130.0,30,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,39,1
130.0,40,0
130.0,42,1
130.0,44,0
130.0,48,0
130.0,49,0
131.0,2,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,9,1
131.0,10,1
131.0,16,1
131.0,17,0
131.0,23,1
131.0,27,1
131.0,36,0
131.0,40,1
131.0,43,0
131.0,48,0
135.0,0,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,11,1
135.0,12,1
135.0,24,0
135.0,33,1
135.0,35,0
135.0,36,0
135.0,39,1
135.0,41,0
135.0,43,1
135.0,46,1
135.0,47,0
137.0,0,1
137.0,8,1
137.0,10,1
137.0,15,0
137.0,16,1
137.0,22,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,34,0
137.0,38,1
137.0,41,1
137.0,46,1
139.0,6,1
139.0,10,0
139.0,15,0
139.0,16,0
139.0,31,1
139.0,34,1
139.0,39,0
139.0,42,0
139.0,44,1
139.0,45,0
139.0,48,0
141.0,3,0
141.0,7,1
141.0,9,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,23,1
141.0,26,1
141.0,27,0
141.0,34,1
141.0,36,1
141.0,40,1
141.0,44,0
141.0,48,1
147.0,4,0
147.0,5,1
147.0,10,1
147.0,17,0
147.0,22,0
147.0,23,1
147.0,29,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,43,0
