worker,task,answer
49.0,9,0
49.0,11,0
49.0,13,0
49.0,16,1
49.0,18,1
49.0,22,1
49.0,25,1
49.0,26,0
49.0,28,1
49.0,31,1
49.0,32,1
49.0,37,0
49.0,38,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,49,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,9,1
50.0,10,1
50.0,12,1
50.0,14,0
50.0,19,0
50.0,20,0
50.0,27,1
50.0,30,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,40,0
50.0,44,0
52.0,0,1
52.0,2,0
52.0,4,1
52.0,17,0
52.0,24,0
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,1
52.0,38,1
52.0,44,1
53.0,4,0
53.0,9,0
53.0,15,1
53.0,19,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,26,1
53.0,27,1
53.0,29,0
53.0,35,0
53.0,39,0
53.0,40,1
53.0,42,1
53.0,43,1
54.0,9,0
54.0,12,0
54.0,18,1
54.0,19,1
54.0,22,1
54.0,24,1
54.0,25,1
54.0,31,0
54.0,32,1
54.0,38,0
54.0,44,1
54.0,45,0
55.0,2,0
55.0,4,1
55.0,14,1
55.0,17,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,0
55.0,39,1
55.0,40,0
55.0,42,0
55.0,44,1
58.0,1,1
58.0,5,0
58.0,6,0
58.0,9,1
58.0,10,1
58.0,13,1
58.0,14,0
58.0,16,1
58.0,17,0
58.0,20,0
58.0,24,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,34,1
58.0,35,1
58.0,37,0
58.0,47,0
59.0,3,0
59.0,6,0
59.0,9,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,17,0
59.0,20,1
59.0,23,0
59.0,27,1
59.0,30,1
59.0,41,1
59.0,44,1
59.0,45,1
60.0,4,0
60.0,11,0
60.0,12,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,23,0
60.0,24,1
60.0,30,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,36,1
60.0,37,1
60.0,42,0
60.0,45,1
60.0,49,1
61.0,0,0
61.0,5,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,13,0
61.0,18,0
61.0,21,1
61.0,23,0
61.0,24,0
61.0,26,0
61.0,27,1
61.0,29,0
61.0,33,1
61.0,39,1
61.0,42,0
61.0,45,0
61.0,46,0
65.0,0,0
65.0,1,0
65.0,4,0
65.0,5,1
65.0,11,1
65.0,14,1
65.0,20,1
65.0,22,1
65.0,24,0
65.0,25,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,44,1
68.0,0,1
68.0,5,0
68.0,6,0
68.0,8,1
68.0,17,1
68.0,19,1
68.0,21,0
68.0,26,0
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,45,0
68.0,49,1
71.0,1,0
71.0,2,1
71.0,7,1
71.0,9,1
71.0,17,1
71.0,21,0
71.0,24,0
71.0,29,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,40,0
71.0,44,1
71.0,48,1
73.0,1,0
73.0,2,0
73.0,6,1
73.0,8,1
73.0,12,1
73.0,15,0
73.0,17,1
73.0,27,0
73.0,28,0
73.0,30,0
73.0,34,1
73.0,38,0
73.0,49,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,9,0
81.0,13,0
81.0,20,0
81.0,21,0
81.0,25,1
81.0,28,0
81.0,33,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,41,0
81.0,46,0
81.0,48,1
82.0,0,1
82.0,3,0
82.0,4,1
82.0,7,1
82.0,11,1
82.0,13,1
82.0,15,1
82.0,19,1
82.0,21,0
82.0,23,1
82.0,27,1
82.0,33,1
82.0,35,0
82.0,41,1
82.0,42,0
82.0,45,0
82.0,48,0
83.0,1,0
83.0,12,1
83.0,16,0
83.0,18,1
83.0,23,1
83.0,24,0
83.0,26,1
83.0,32,0
83.0,34,1
83.0,36,1
83.0,43,1
83.0,47,0
83.0,48,0
83.0,49,1
90.0,1,0
90.0,5,1
90.0,6,0
90.0,14,1
90.0,16,1
90.0,21,1
90.0,24,0
90.0,31,0
90.0,33,1
90.0,37,1
90.0,47,1
93.0,1,1
93.0,3,0
93.0,11,1
93.0,15,0
93.0,17,1
93.0,19,0
93.0,24,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,38,1
93.0,41,1
93.0,48,0
97.0,0,0
97.0,3,1
97.0,7,0
97.0,9,0
97.0,11,1
97.0,18,1
97.0,19,0
97.0,26,0
97.0,31,0
97.0,35,1
97.0,36,0
97.0,40,1
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,0
100.0,4,0
100.0,16,0
100.0,20,1
100.0,23,1
100.0,25,1
100.0,26,0
100.0,31,1
100.0,32,1
100.0,34,0
100.0,37,1
100.0,44,1
100.0,46,0
100.0,48,1
100.0,49,1
108.0,0,1
108.0,3,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,19,0
108.0,23,0
108.0,29,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,37,1
108.0,38,0
108.0,43,1
109.0,1,0
109.0,3,0
109.0,5,1
109.0,9,1
109.0,10,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,24,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,43,1
109.0,45,1
109.0,46,0
109.0,48,1
109.0,49,1
114.0,4,1
114.0,5,0
114.0,13,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,22,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,34,0
114.0,37,0
114.0,42,0
114.0,45,0
114.0,47,0
114.0,48,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,16,1
115.0,18,0
115.0,20,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,38,1
115.0,40,0
115.0,43,0
115.0,47,0
117.0,5,0
117.0,6,0
117.0,10,0
117.0,14,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,23,0
117.0,25,1
117.0,28,1
117.0,31,0
117.0,32,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
121.0,0,0
121.0,3,1
121.0,7,0
121.0,10,0
121.0,12,1
121.0,16,1
121.0,20,1
121.0,23,0
121.0,25,0
121.0,26,0
121.0,29,0
121.0,33,1
121.0,34,1
121.0,37,0
121.0,42,1
121.0,43,1
121.0,44,0
124.0,4,0
124.0,9,0
124.0,12,0
124.0,15,1
124.0,17,1
124.0,19,0
124.0,22,0
124.0,29,1
124.0,32,0
124.0,36,1
124.0,40,0
124.0,41,0
124.0,43,1
124.0,45,0
124.0,49,1
128.0,4,0
128.0,5,0
128.0,8,0
128.0,17,1
128.0,19,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,27,1
128.0,34,0
128.0,36,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,43,1
128.0,46,1
129.0,0,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,14,1
129.0,16,1
129.0,19,1
129.0,27,1
129.0,40,0
129.0,43,0
129.0,44,0
129.0,45,1
132.0,1,0
132.0,3,1
132.0,8,0
132.0,12,0
132.0,14,1
132.0,16,1
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,37,1
132.0,40,0
132.0,47,0
132.0,49,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,10,0
137.0,11,1
137.0,17,1
137.0,21,0
137.0,23,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,40,0
137.0,41,1
137.0,44,1
137.0,47,1
140.0,9,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,18,1
140.0,19,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,33,0
140.0,39,1
140.0,43,1
140.0,45,1
140.0,48,1
147.0,1,0
147.0,5,0
147.0,9,1
147.0,11,1
147.0,14,0
147.0,16,0
147.0,19,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,35,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,47,1
148.0,2,0
148.0,3,0
148.0,11,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,21,1
148.0,23,1
148.0,27,1
148.0,29,0
148.0,31,1
148.0,33,0
148.0,36,0
148.0,47,0
148.0,48,0
