worker,task,answer
27.0,49,0
32.0,8,0
32.0,18,0
32.0,29,0
32.0,34,0
32.0,35,0
32.0,37,0
32.0,38,1
32.0,46,0
32.0,49,0
38.0,1,1
38.0,14,0
38.0,16,1
38.0,18,1
38.0,26,0
38.0,28,0
38.0,32,1
38.0,43,0
38.0,45,1
38.0,48,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,12,0
39.0,14,1
39.0,16,0
39.0,19,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,29,1
39.0,32,0
39.0,37,0
39.0,38,1
39.0,42,0
39.0,48,1
39.0,49,0
44.0,12,1
44.0,18,1
44.0,19,1
44.0,23,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,34,0
44.0,40,1
44.0,41,0
44.0,43,0
44.0,45,1
44.0,47,0
45.0,0,1
45.0,1,1
45.0,4,1
45.0,7,0
45.0,8,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,20,1
45.0,28,0
45.0,31,0
45.0,38,0
45.0,47,1
45.0,48,1
53.0,0,0
53.0,7,1
53.0,10,0
53.0,14,1
53.0,16,1
53.0,21,0
53.0,28,1
53.0,31,0
53.0,39,0
53.0,40,0
53.0,44,0
53.0,46,1
53.0,48,1
55.0,0,1
55.0,1,1
55.0,5,1
55.0,7,0
55.0,11,0
55.0,14,1
55.0,16,0
55.0,25,1
55.0,26,1
55.0,30,1
55.0,31,1
55.0,40,0
55.0,41,0
55.0,49,0
57.0,0,1
57.0,4,1
57.0,9,1
57.0,13,1
57.0,14,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,22,1
57.0,26,1
57.0,42,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,1
57.0,49,0
58.0,6,0
58.0,7,0
58.0,16,1
58.0,21,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,36,0
58.0,41,1
58.0,47,0
58.0,48,1
60.0,1,1
60.0,3,0
60.0,6,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,15,0
60.0,19,1
60.0,20,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,28,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,39,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,0
61.0,9,0
61.0,11,0
61.0,12,0
61.0,15,1
61.0,22,0
61.0,23,1
61.0,29,0
61.0,32,1
61.0,37,0
61.0,38,1
61.0,43,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,1
62.0,1,0
62.0,7,1
62.0,11,1
62.0,15,0
62.0,18,0
62.0,23,0
62.0,26,0
62.0,28,0
62.0,44,1
62.0,46,0
62.0,48,1
63.0,0,0
63.0,6,1
63.0,8,1
63.0,11,0
63.0,12,1
63.0,15,0
63.0,21,0
63.0,27,0
63.0,33,1
63.0,34,1
63.0,39,0
63.0,48,1
64.0,5,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,15,0
64.0,18,1
64.0,22,0
64.0,27,0
64.0,30,1
64.0,32,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,45,0
64.0,47,1
66.0,8,0
66.0,10,1
66.0,12,1
66.0,17,0
66.0,20,0
66.0,23,0
66.0,29,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,46,0
67.0,3,1
67.0,5,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,21,1
67.0,24,1
67.0,25,0
67.0,27,1
67.0,29,0
67.0,32,1
67.0,36,1
67.0,38,1
67.0,41,0
67.0,42,1
67.0,45,0
69.0,3,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,34,0
69.0,37,0
69.0,39,1
69.0,44,1
69.0,47,1
69.0,49,1
70.0,0,1
70.0,5,0
70.0,7,0
70.0,8,1
70.0,14,1
70.0,20,1
70.0,21,1
70.0,26,1
70.0,28,1
70.0,29,1
70.0,32,0
70.0,41,0
70.0,47,1
70.0,49,0
71.0,4,0
71.0,12,1
71.0,18,0
71.0,24,1
71.0,28,1
71.0,30,1
71.0,31,1
71.0,34,0
71.0,38,1
71.0,47,1
71.0,48,1
73.0,2,1
73.0,7,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,14,1
73.0,25,0
73.0,31,1
73.0,33,0
73.0,37,0
73.0,40,0
73.0,42,1
73.0,46,1
73.0,49,1
76.0,16,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,25,0
76.0,29,1
76.0,31,1
76.0,32,0
76.0,36,0
76.0,38,1
76.0,39,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,46,1
77.0,0,1
77.0,4,1
77.0,6,1
77.0,8,0
77.0,14,1
77.0,16,0
77.0,19,1
77.0,21,0
77.0,22,0
77.0,30,0
77.0,31,1
77.0,34,0
77.0,36,0
77.0,38,1
77.0,40,1
77.0,42,0
77.0,43,0
77.0,47,1
77.0,49,0
78.0,3,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,11,0
78.0,12,1
78.0,15,1
78.0,18,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,30,1
78.0,31,0
78.0,34,0
78.0,37,1
78.0,40,1
78.0,42,0
78.0,43,0
78.0,46,0
78.0,47,1
78.0,49,1
85.0,0,1
85.0,4,0
85.0,5,0
85.0,19,0
85.0,20,0
85.0,25,1
85.0,27,0
85.0,31,1
85.0,36,0
85.0,37,0
85.0,43,1
85.0,47,0
86.0,9,0
86.0,12,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,23,0
86.0,32,0
86.0,33,0
86.0,39,0
86.0,45,1
88.0,0,0
88.0,5,0
88.0,13,0
88.0,14,1
88.0,26,1
88.0,35,1
88.0,42,1
93.0,4,1
93.0,5,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,21,1
93.0,24,1
93.0,25,1
93.0,37,0
93.0,39,0
93.0,41,0
93.0,45,0
93.0,49,0
94.0,2,1
94.0,6,1
94.0,15,0
94.0,16,0
94.0,20,1
94.0,26,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,33,0
94.0,34,0
94.0,37,0
94.0,38,0
97.0,1,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,17,0
97.0,21,0
97.0,23,1
97.0,25,0
97.0,32,0
97.0,37,1
97.0,44,0
97.0,45,0
97.0,47,1
99.0,7,0
99.0,17,1
99.0,19,0
99.0,26,0
99.0,29,0
99.0,32,1
99.0,37,0
99.0,40,0
99.0,41,0
99.0,49,1
111.0,2,1
111.0,10,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,20,0
111.0,24,1
111.0,27,1
111.0,28,1
111.0,30,0
111.0,31,0
111.0,34,1
111.0,42,1
111.0,47,1
111.0,49,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,7,1
120.0,8,1
120.0,11,1
120.0,13,0
120.0,17,0
120.0,21,1
120.0,23,0
120.0,26,1
120.0,32,0
120.0,34,0
120.0,35,0
120.0,38,1
120.0,40,1
120.0,41,1
120.0,47,0
121.0,4,1
121.0,6,1
121.0,9,0
121.0,12,0
121.0,14,0
121.0,17,0
121.0,18,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,27,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,39,0
121.0,41,0
121.0,46,0
130.0,0,1
130.0,1,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,10,1
130.0,11,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,20,1
130.0,21,1
130.0,25,1
130.0,27,0
130.0,31,1
130.0,33,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,44,1
138.0,1,0
138.0,4,1
138.0,8,1
138.0,10,1
138.0,15,0
138.0,16,1
138.0,18,1
138.0,20,0
138.0,28,1
138.0,29,1
138.0,38,1
138.0,45,1
138.0,46,1
139.0,0,0
139.0,1,0
139.0,4,0
139.0,10,1
139.0,19,0
139.0,22,1
139.0,23,1
139.0,26,0
139.0,27,1
139.0,32,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,44,1
140.0,2,0
140.0,3,1
140.0,9,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,24,1
140.0,25,0
140.0,33,0
140.0,39,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,47,1
141.0,0,0
141.0,2,0
141.0,3,1
141.0,8,1
141.0,9,1
141.0,12,1
141.0,17,0
141.0,20,1
141.0,27,1
141.0,31,1
141.0,33,1
141.0,36,1
141.0,39,0
141.0,46,0
142.0,2,1
142.0,16,0
142.0,19,0
142.0,22,1
142.0,27,1
142.0,32,0
142.0,34,0
142.0,36,1
142.0,42,0
142.0,44,1
142.0,46,1
142.0,48,0
142.0,49,0
149.0,3,1
149.0,6,0
149.0,12,0
149.0,21,1
149.0,26,1
149.0,27,1
149.0,31,1
149.0,33,0
149.0,41,0
149.0,43,1
149.0,44,1
149.0,45,0
