worker,task,answer
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,1
19.0,12,0
19.0,15,0
19.0,16,0
19.0,20,0
19.0,26,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,31,1
19.0,32,1
19.0,34,0
19.0,35,1
19.0,36,0
19.0,37,1
19.0,39,1
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,47,0
19.0,49,0
27.0,0,0
27.0,1,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,10,1
27.0,11,0
27.0,12,1
27.0,14,0
27.0,20,0
27.0,23,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,43,1
27.0,44,1
27.0,46,0
27.0,48,1
27.0,49,0
28.0,0,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,12,1
28.0,16,1
28.0,17,1
28.0,18,0
28.0,20,0
28.0,22,1
28.0,23,0
28.0,26,0
28.0,27,0
28.0,34,0
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,1
28.0,48,1
29.0,1,1
29.0,2,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,1
29.0,11,1
29.0,13,1
29.0,14,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,1
29.0,27,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,41,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,0
32.0,1,1
32.0,3,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,10,1
32.0,12,0
32.0,18,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,1
32.0,24,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,31,1
32.0,32,1
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,48,1
32.0,49,1
35.0,0,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,12,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,19,0
35.0,20,1
35.0,24,1
35.0,25,1
35.0,27,1
35.0,29,0
35.0,34,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,48,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,4,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,16,1
36.0,18,1
36.0,20,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,28,1
36.0,29,1
36.0,31,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,42,0
36.0,45,1
36.0,47,0
36.0,48,0
36.0,49,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,16,0
41.0,21,0
41.0,23,1
41.0,24,1
41.0,26,1
41.0,27,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,35,1
41.0,36,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,9,0
43.0,11,0
43.0,12,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,24,1
43.0,26,1
43.0,27,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,34,0
43.0,36,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,49,0
49.0,1,0
49.0,8,1
49.0,11,0
49.0,13,0
49.0,14,0
49.0,16,1
49.0,19,1
49.0,20,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,28,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,44,1
49.0,47,1
49.0,48,1
49.0,49,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,11,1
55.0,12,0
55.0,14,0
55.0,15,0
55.0,19,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,28,1
55.0,30,0
55.0,31,1
55.0,33,0
55.0,34,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,48,0
55.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,8,1
56.0,9,0
56.0,15,0
56.0,19,0
56.0,20,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,27,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,35,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,0
56.0,47,0
56.0,48,1
58.0,0,0
58.0,2,0
58.0,10,0
58.0,12,1
58.0,14,0
58.0,16,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,1
58.0,39,1
58.0,42,0
58.0,43,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,6,0
61.0,8,0
61.0,10,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,22,1
61.0,27,1
61.0,29,0
61.0,31,1
61.0,32,0
61.0,34,0
61.0,35,1
61.0,38,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,46,0
61.0,47,1
61.0,49,1
63.0,0,0
63.0,1,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,8,1
63.0,9,1
63.0,11,0
63.0,13,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,1
63.0,22,0
63.0,24,0
63.0,25,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,0
63.0,37,1
63.0,38,1
63.0,41,0
63.0,43,1
63.0,44,1
63.0,47,1
63.0,48,0
63.0,49,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,4,1
64.0,5,1
64.0,7,0
64.0,8,0
64.0,10,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,30,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,45,1
65.0,3,0
65.0,4,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,1
65.0,18,0
65.0,21,0
65.0,25,1
65.0,26,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,35,0
65.0,42,0
65.0,43,0
65.0,44,1
65.0,47,0
65.0,48,1
65.0,49,0
67.0,1,0
67.0,3,0
67.0,5,1
67.0,8,1
67.0,11,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,18,0
67.0,19,0
67.0,21,0
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,28,1
67.0,29,0
67.0,31,0
67.0,32,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,38,1
67.0,39,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,47,1
69.0,0,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,13,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,20,1
69.0,22,0
69.0,25,1
69.0,30,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,43,0
69.0,44,0
69.0,46,1
69.0,48,0
73.0,0,0
73.0,1,0
73.0,3,1
73.0,5,1
73.0,6,0
73.0,9,1
73.0,10,0
73.0,12,0
73.0,15,1
73.0,18,0
73.0,20,0
73.0,22,1
73.0,23,1
73.0,26,0
73.0,27,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,45,0
73.0,46,1
74.0,1,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,7,0
74.0,8,1
74.0,10,1
74.0,12,1
74.0,13,0
74.0,16,1
74.0,19,0
74.0,22,1
74.0,23,0
74.0,26,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,34,0
74.0,35,0
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,43,1
74.0,44,1
74.0,46,0
74.0,48,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,9,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,22,1
75.0,26,1
75.0,29,0
75.0,31,1
75.0,35,1
75.0,37,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,47,0
85.0,0,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,36,0
85.0,38,1
85.0,40,0
85.0,46,1
85.0,48,0
85.0,49,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,22,1
86.0,24,0
86.0,25,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,34,0
86.0,38,1
86.0,40,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,46,0
86.0,48,1
86.0,49,0
89.0,0,1
89.0,2,0
89.0,5,0
89.0,6,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,26,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,39,0
89.0,41,1
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,48,1
89.0,49,0
93.0,0,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,6,1
93.0,8,0
93.0,10,1
93.0,13,0
93.0,15,0
93.0,17,1
93.0,20,0
93.0,23,1
93.0,24,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,44,0
93.0,45,0
93.0,47,0
93.0,48,0
99.0,0,1
99.0,2,1
99.0,4,0
99.0,6,0
99.0,9,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,24,0
99.0,26,1
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,42,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,5,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,22,1
100.0,23,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,32,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,12,0
104.0,15,1
104.0,16,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,34,0
104.0,35,0
104.0,37,1
104.0,39,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,46,0
104.0,47,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,14,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,48,1
107.0,49,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,15,0
109.0,17,0
109.0,18,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,26,1
109.0,27,1
109.0,30,0
109.0,31,0
109.0,34,0
109.0,35,0
109.0,38,1
109.0,40,0
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,1
111.0,0,1
111.0,1,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,1
111.0,13,0
111.0,17,1
111.0,21,0
111.0,23,1
111.0,24,0
111.0,27,1
111.0,29,0
111.0,30,1
111.0,33,1
111.0,34,0
111.0,36,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,49,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,17,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,25,1
112.0,27,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,47,1
112.0,49,0
118.0,0,1
118.0,2,1
118.0,3,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,20,0
118.0,21,0
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,46,1
118.0,47,0
118.0,48,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,9,1
121.0,11,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,22,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,11,0
123.0,12,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,23,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,35,0
123.0,36,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,0
123.0,44,1
123.0,46,0
123.0,48,1
123.0,49,0
124.0,5,0
124.0,6,0
124.0,8,0
124.0,11,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,27,0
124.0,29,1
124.0,31,1
124.0,34,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,44,0
124.0,47,1
124.0,48,1
124.0,49,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,9,0
128.0,10,0
128.0,12,1
128.0,14,1
128.0,16,0
128.0,17,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,26,1
128.0,27,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,33,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,45,0
128.0,47,0
131.0,1,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,8,0
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,39,0
131.0,40,0
131.0,42,1
131.0,46,0
131.0,48,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,6,0
132.0,10,0
132.0,11,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,36,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,48,1
132.0,49,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,7,0
135.0,9,1
135.0,11,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,31,0
135.0,33,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
136.0,0,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,32,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,0
136.0,47,0
140.0,2,1
140.0,3,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,19,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,28,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,38,0
140.0,40,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,49,0
149.0,1,1
149.0,3,1
149.0,4,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,17,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,27,1
149.0,30,0
149.0,31,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,48,0
149.0,49,0
