worker,task,answer
14.0,49,0
16.0,0,0
16.0,1,1
16.0,3,1
16.0,4,1
16.0,5,0
16.0,8,1
16.0,9,0
16.0,12,1
16.0,13,1
16.0,18,1
16.0,19,0
16.0,20,1
16.0,21,0
16.0,22,0
16.0,24,1
16.0,25,1
16.0,26,0
16.0,30,0
16.0,32,1
16.0,35,0
16.0,36,0
16.0,37,1
16.0,38,1
16.0,39,0
16.0,42,1
16.0,43,1
16.0,45,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,0
17.0,4,1
17.0,5,1
17.0,7,1
17.0,8,1
17.0,9,1
17.0,10,1
17.0,13,0
17.0,15,1
17.0,17,0
17.0,18,1
17.0,21,0
17.0,22,0
17.0,24,1
17.0,26,1
17.0,27,0
17.0,29,0
17.0,32,1
17.0,33,0
17.0,34,0
17.0,36,1
17.0,38,0
17.0,40,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,44,0
17.0,45,0
17.0,47,1
17.0,49,0
21.0,3,1
21.0,5,0
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,0
21.0,19,1
21.0,21,1
21.0,23,0
21.0,27,0
21.0,28,1
21.0,30,0
21.0,32,1
21.0,33,1
21.0,37,1
21.0,38,1
21.0,40,1
21.0,41,0
21.0,43,1
21.0,44,0
21.0,48,0
24.0,0,1
24.0,1,0
24.0,3,1
24.0,4,0
24.0,5,1
24.0,6,1
24.0,7,1
24.0,9,1
24.0,11,0
24.0,14,1
24.0,15,1
24.0,16,1
24.0,18,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,29,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,40,1
24.0,41,1
24.0,43,0
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,0
24.0,49,1
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,14,0
28.0,15,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,23,1
28.0,25,1
28.0,27,0
28.0,28,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,1
28.0,36,1
28.0,39,1
28.0,42,1
28.0,43,1
28.0,45,1
28.0,48,0
28.0,49,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,6,1
29.0,7,0
29.0,8,1
29.0,10,1
29.0,12,1
29.0,13,0
29.0,15,1
29.0,16,0
29.0,17,0
29.0,19,1
29.0,20,1
29.0,22,0
29.0,23,0
29.0,26,0
29.0,27,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,41,0
29.0,43,1
29.0,44,1
29.0,46,1
29.0,48,0
29.0,49,0
33.0,4,0
33.0,7,0
33.0,10,0
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,25,0
33.0,26,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,38,0
33.0,39,0
33.0,42,0
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
34.0,0,1
34.0,1,0
34.0,5,0
34.0,7,0
34.0,8,1
34.0,10,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,31,0
34.0,34,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,44,1
34.0,45,1
34.0,48,0
34.0,49,0
39.0,0,0
39.0,1,0
39.0,4,1
39.0,5,1
39.0,10,1
39.0,12,1
39.0,14,1
39.0,17,1
39.0,18,1
39.0,20,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,29,0
39.0,30,1
39.0,32,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,1
39.0,40,1
39.0,42,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,48,1
42.0,1,0
42.0,2,0
42.0,4,0
42.0,5,1
42.0,8,0
42.0,11,1
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,29,0
42.0,30,1
42.0,34,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,43,0
42.0,44,0
42.0,46,0
42.0,47,1
42.0,49,1
44.0,1,0
44.0,2,1
44.0,6,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,12,0
44.0,13,1
44.0,15,1
44.0,16,0
44.0,18,1
44.0,19,0
44.0,22,1
44.0,23,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,32,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,48,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,0
45.0,11,1
45.0,13,1
45.0,14,1
45.0,16,1
45.0,17,0
45.0,19,0
45.0,22,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,32,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,0
45.0,45,0
45.0,48,0
45.0,49,0
47.0,0,1
47.0,2,1
47.0,3,0
47.0,5,0
47.0,6,0
47.0,8,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,21,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,31,1
47.0,34,1
47.0,35,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,43,0
47.0,44,0
47.0,47,0
47.0,48,1
47.0,49,0
49.0,2,1
49.0,4,0
49.0,6,0
49.0,7,1
49.0,11,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,24,1
49.0,26,1
49.0,27,0
49.0,28,0
49.0,32,1
49.0,36,1
49.0,38,0
49.0,40,1
49.0,41,1
49.0,43,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,7,0
50.0,9,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,1
50.0,18,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,32,1
50.0,34,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,45,1
50.0,46,0
50.0,47,0
51.0,0,1
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,1
51.0,10,1
51.0,12,1
51.0,13,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,28,0
51.0,29,0
51.0,31,0
51.0,33,0
51.0,34,1
51.0,36,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,46,1
51.0,47,0
51.0,49,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,9,0
55.0,11,0
55.0,13,0
55.0,14,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,27,0
55.0,29,0
55.0,31,0
55.0,32,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,39,1
55.0,40,1
55.0,42,0
55.0,45,0
55.0,48,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,15,0
60.0,16,1
60.0,18,1
60.0,20,1
60.0,21,0
60.0,23,0
60.0,25,1
60.0,26,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,1
60.0,39,0
60.0,41,1
60.0,42,1
60.0,44,0
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,6,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,16,1
61.0,18,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,46,1
61.0,47,1
61.0,49,1
70.0,0,0
70.0,2,0
70.0,5,1
70.0,7,0
70.0,8,1
70.0,11,0
70.0,12,1
70.0,16,0
70.0,18,0
70.0,19,1
70.0,22,0
70.0,24,0
70.0,25,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,36,1
70.0,37,0
70.0,40,0
70.0,42,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,1
72.0,2,1
72.0,4,0
72.0,7,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,30,0
72.0,31,0
72.0,33,0
72.0,34,1
72.0,38,1
72.0,40,1
72.0,41,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,1
73.0,0,0
73.0,3,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,28,0
73.0,29,1
73.0,32,1
73.0,33,1
73.0,35,0
73.0,36,0
73.0,40,1
73.0,42,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,5,1
74.0,6,1
74.0,9,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,21,0
74.0,24,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,41,0
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,1
74.0,49,0
77.0,0,1
77.0,2,0
77.0,4,0
77.0,7,0
77.0,8,0
77.0,10,1
77.0,12,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,24,1
77.0,29,1
77.0,30,1
77.0,32,1
77.0,33,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,49,0
81.0,0,0
81.0,2,0
81.0,3,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,17,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,25,1
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,35,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,46,0
81.0,48,0
81.0,49,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,22,1
83.0,24,0
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,32,0
83.0,33,1
83.0,35,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,43,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,1
90.0,0,0
90.0,1,0
90.0,7,0
90.0,10,0
90.0,11,1
90.0,14,1
90.0,15,0
90.0,17,1
90.0,18,0
90.0,21,0
90.0,24,1
90.0,26,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,34,1
90.0,35,0
90.0,37,1
90.0,39,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,45,0
90.0,46,1
90.0,47,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,0
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,37,1
92.0,39,1
92.0,42,1
92.0,43,0
92.0,46,1
92.0,49,1
96.0,0,1
96.0,2,0
96.0,6,0
96.0,7,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,14,1
96.0,15,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,26,0
96.0,27,1
96.0,30,1
96.0,31,1
96.0,33,0
96.0,34,1
96.0,37,0
96.0,39,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,36,1
97.0,39,1
97.0,40,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,48,1
97.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,15,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,48,0
100.0,49,1
101.0,0,1
101.0,1,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,29,1
101.0,31,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,38,1
101.0,39,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,10,1
104.0,11,0
104.0,13,1
104.0,16,0
104.0,19,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,38,1
104.0,41,0
104.0,44,1
104.0,45,1
104.0,47,0
104.0,48,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,31,0
106.0,33,1
106.0,34,1
106.0,39,1
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,49,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,6,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,23,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,41,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,48,1
110.0,0,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,7,0
110.0,11,0
110.0,14,1
110.0,15,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,31,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,0
113.0,0,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,12,0
113.0,14,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,25,1
113.0,27,0
113.0,29,1
113.0,30,1
113.0,32,0
113.0,34,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
115.0,0,1
115.0,1,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,0
115.0,23,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,1
115.0,49,0
118.0,0,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,28,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
119.0,0,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,13,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,1
119.0,24,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,1
119.0,49,1
120.0,0,1
120.0,3,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,1
120.0,38,0
120.0,39,0
120.0,42,0
120.0,44,0
120.0,46,0
120.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,42,0
131.0,43,1
131.0,45,0
131.0,46,0
131.0,48,1
131.0,49,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,24,1
144.0,25,0
144.0,28,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,12,1
147.0,14,1
147.0,17,1
147.0,19,1
147.0,20,1
147.0,23,0
147.0,25,1
147.0,29,0
147.0,33,1
147.0,34,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,0
148.0,1,1
148.0,2,0
148.0,5,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,36,1
148.0,37,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,0
148.0,47,1
