worker,task,answer
8.0,16,1
8.0,17,0
8.0,20,1
8.0,21,0
8.0,23,1
8.0,24,0
8.0,26,0
8.0,28,1
8.0,30,0
8.0,31,1
8.0,32,0
8.0,33,0
8.0,34,0
8.0,35,1
8.0,36,1
8.0,38,1
8.0,40,0
8.0,41,1
8.0,44,0
8.0,45,0
8.0,46,1
8.0,49,1
9.0,0,1
9.0,1,0
9.0,2,0
9.0,3,0
9.0,4,1
9.0,5,0
9.0,7,1
9.0,8,0
9.0,9,1
9.0,10,1
9.0,11,0
9.0,12,0
9.0,13,1
9.0,14,1
9.0,15,1
9.0,18,1
9.0,20,1
9.0,21,1
9.0,25,1
9.0,31,1
9.0,32,0
9.0,36,0
9.0,38,0
9.0,40,0
9.0,44,1
9.0,46,1
9.0,47,1
9.0,49,1
13.0,0,0
13.0,1,0
13.0,2,1
13.0,4,1
13.0,5,1
13.0,6,1
13.0,7,0
13.0,10,1
13.0,11,1
13.0,12,1
13.0,15,1
13.0,16,0
13.0,17,0
13.0,22,0
13.0,23,0
13.0,25,1
13.0,26,0
13.0,28,0
13.0,30,0
13.0,31,0
13.0,32,0
13.0,34,1
13.0,37,1
13.0,41,0
13.0,45,0
13.0,46,1
18.0,0,0
18.0,1,1
18.0,3,0
18.0,4,0
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,1
18.0,14,0
18.0,15,1
18.0,17,0
18.0,18,1
18.0,20,1
18.0,22,1
18.0,25,1
18.0,29,0
18.0,30,0
18.0,32,0
18.0,34,1
18.0,36,1
18.0,38,0
18.0,39,0
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,0
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,1
22.0,5,0
22.0,6,1
22.0,8,1
22.0,10,0
22.0,11,1
22.0,12,0
22.0,13,1
22.0,14,0
22.0,16,1
22.0,17,1
22.0,20,1
22.0,22,0
22.0,23,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,1
22.0,35,0
22.0,36,1
22.0,37,0
22.0,39,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,0
22.0,46,1
22.0,48,0
22.0,49,0
27.0,0,1
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,7,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,15,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,31,1
27.0,32,0
27.0,33,0
27.0,35,0
27.0,36,0
27.0,38,0
27.0,42,1
27.0,43,1
27.0,45,0
27.0,47,1
27.0,48,1
27.0,49,1
28.0,2,1
28.0,5,0
28.0,9,0
28.0,12,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,19,0
28.0,20,1
28.0,21,0
28.0,24,0
28.0,27,0
28.0,29,0
28.0,30,1
28.0,32,0
28.0,33,1
28.0,37,0
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,49,0
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,12,1
34.0,13,0
34.0,19,0
34.0,20,1
34.0,22,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,33,0
34.0,36,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,49,1
35.0,0,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,7,1
35.0,8,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,17,0
35.0,18,1
35.0,20,1
35.0,22,1
35.0,24,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,31,0
35.0,33,0
35.0,36,1
35.0,38,0
35.0,40,0
35.0,43,0
35.0,47,1
35.0,48,1
35.0,49,1
36.0,0,1
36.0,1,1
36.0,4,0
36.0,5,0
36.0,7,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,15,0
36.0,17,1
36.0,19,1
36.0,23,1
36.0,25,0
36.0,28,1
36.0,29,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,38,1
36.0,39,0
36.0,43,1
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,1
41.0,1,1
41.0,4,1
41.0,6,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,15,0
41.0,16,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,46,1
41.0,48,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,7,0
44.0,8,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,16,0
44.0,17,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,31,1
44.0,32,0
44.0,34,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,49,0
45.0,0,0
45.0,2,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,14,0
45.0,17,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,32,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,40,0
45.0,41,0
45.0,44,0
45.0,45,1
45.0,47,0
45.0,48,0
46.0,0,0
46.0,1,0
46.0,3,1
46.0,4,0
46.0,6,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,24,0
46.0,28,0
46.0,29,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,46,1
46.0,48,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,5,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,41,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,9,0
52.0,10,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,25,0
52.0,26,1
52.0,28,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,35,0
52.0,37,0
52.0,38,0
52.0,40,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,1
53.0,2,0
53.0,3,0
53.0,6,0
53.0,7,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,15,1
53.0,18,0
53.0,21,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,27,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,36,0
53.0,37,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,49,1
57.0,1,1
57.0,2,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,0
57.0,33,0
57.0,34,0
57.0,37,0
57.0,38,1
57.0,40,0
57.0,42,0
57.0,44,0
57.0,48,1
57.0,49,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,5,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,16,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,47,1
59.0,49,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,5,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,12,1
63.0,15,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,26,0
63.0,28,0
63.0,31,1
63.0,33,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,1
64.0,1,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,8,0
64.0,10,1
64.0,11,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,20,1
64.0,23,1
64.0,25,0
64.0,28,1
64.0,29,0
64.0,31,0
64.0,33,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,1
64.0,49,1
67.0,0,1
67.0,3,0
67.0,5,0
67.0,6,0
67.0,8,0
67.0,15,1
67.0,16,0
67.0,20,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,0
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,45,0
67.0,47,0
68.0,0,1
68.0,2,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,9,1
68.0,11,0
68.0,12,0
68.0,14,0
68.0,16,0
68.0,18,1
68.0,20,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,32,0
68.0,37,0
68.0,38,0
68.0,40,0
68.0,41,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,9,1
72.0,13,0
72.0,14,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,31,0
72.0,34,0
72.0,35,1
72.0,37,1
72.0,39,0
72.0,41,1
72.0,42,0
72.0,45,1
72.0,47,1
73.0,0,1
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,9,0
73.0,11,1
73.0,12,1
73.0,16,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,22,0
73.0,25,1
73.0,26,1
73.0,28,1
73.0,29,1
73.0,33,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,40,0
73.0,41,0
73.0,43,1
73.0,44,0
73.0,46,1
73.0,48,1
73.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,9,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,0
75.0,22,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,37,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,1
77.0,2,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,16,1
77.0,17,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,26,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,46,1
77.0,48,0
77.0,49,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,4,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,15,1
78.0,17,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,36,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,42,0
78.0,44,0
78.0,46,0
79.0,0,0
79.0,5,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,16,0
79.0,18,1
79.0,19,0
79.0,21,0
79.0,22,1
79.0,25,1
79.0,28,1
79.0,33,0
79.0,35,1
79.0,36,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,47,1
85.0,0,1
85.0,1,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,10,1
85.0,12,0
85.0,13,0
85.0,15,0
85.0,17,0
85.0,18,0
85.0,22,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,28,1
85.0,36,0
85.0,37,1
85.0,39,0
85.0,41,1
85.0,42,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
87.0,3,0
87.0,5,1
87.0,8,0
87.0,12,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,42,1
87.0,45,0
87.0,47,0
88.0,0,0
88.0,2,1
88.0,3,1
88.0,5,0
88.0,6,1
88.0,9,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,35,1
88.0,37,0
88.0,39,0
88.0,44,0
88.0,45,0
88.0,47,1
89.0,0,1
89.0,1,0
89.0,4,0
89.0,5,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,18,0
89.0,20,1
89.0,21,0
89.0,23,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,31,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,46,0
89.0,47,1
89.0,48,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,10,0
90.0,12,1
90.0,14,0
90.0,18,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,37,1
90.0,38,0
90.0,41,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,23,1
91.0,24,0
91.0,26,0
91.0,27,1
91.0,31,1
91.0,32,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,41,0
91.0,42,0
91.0,43,1
92.0,0,0
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,16,1
92.0,17,0
92.0,19,0
92.0,20,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,29,0
92.0,30,0
92.0,32,0
92.0,34,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,43,1
92.0,44,0
92.0,48,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,17,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,31,0
94.0,32,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,0
94.0,41,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,48,0
95.0,3,1
95.0,5,1
95.0,7,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,43,0
95.0,47,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,6,1
96.0,8,0
96.0,13,1
96.0,15,0
96.0,19,0
96.0,22,1
96.0,24,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,33,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,0
96.0,41,1
96.0,43,1
96.0,45,1
96.0,47,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,6,1
100.0,7,0
100.0,10,1
100.0,11,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,23,1
100.0,28,1
100.0,29,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,39,0
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,48,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,17,0
102.0,19,1
102.0,20,1
102.0,22,0
102.0,24,0
102.0,26,0
102.0,28,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,40,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
105.0,0,0
105.0,1,1
105.0,4,1
105.0,5,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,12,1
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,34,1
105.0,37,1
105.0,39,0
105.0,41,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,21,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,45,0
110.0,47,0
110.0,48,0
114.0,0,0
114.0,2,1
114.0,4,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,16,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,29,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,0
115.0,4,0
115.0,5,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,11,0
115.0,13,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,29,1
115.0,32,0
115.0,35,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,44,0
115.0,47,1
115.0,49,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,6,0
118.0,10,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,34,0
118.0,36,0
118.0,37,0
118.0,40,0
118.0,41,0
118.0,45,1
118.0,46,1
118.0,47,0
120.0,0,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,6,0
120.0,9,1
120.0,11,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,24,1
120.0,25,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,40,1
120.0,42,0
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,0
120.0,49,0
121.0,0,1
121.0,2,0
121.0,5,0
121.0,8,1
121.0,10,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,32,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,39,0
121.0,40,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
123.0,1,0
123.0,3,0
123.0,5,0
123.0,8,1
123.0,9,0
123.0,11,1
123.0,12,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,40,0
123.0,42,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,9,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,22,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,0
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,9,1
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,1
138.0,0,1
138.0,1,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,10,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,32,0
138.0,33,0
138.0,37,0
138.0,38,0
138.0,40,0
