worker,task,answer
47.0,45,1
47.0,47,0
47.0,48,1
53.0,0,0
53.0,3,0
53.0,4,0
53.0,6,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,17,1
53.0,19,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,37,1
53.0,40,0
53.0,41,1
53.0,43,0
53.0,44,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,15,0
54.0,16,0
54.0,18,1
54.0,19,1
54.0,22,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,32,1
54.0,34,0
54.0,36,0
54.0,38,1
54.0,40,1
54.0,42,0
54.0,45,1
54.0,49,1
55.0,1,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,8,0
55.0,13,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,25,0
55.0,26,0
55.0,28,1
55.0,29,0
55.0,31,0
55.0,32,0
55.0,36,0
55.0,38,0
55.0,39,0
55.0,42,0
55.0,45,1
55.0,48,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,10,0
57.0,14,1
57.0,16,0
57.0,17,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,34,0
57.0,36,1
57.0,39,0
57.0,41,0
57.0,43,1
57.0,44,0
60.0,0,0
60.0,1,1
60.0,3,1
60.0,4,0
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,17,1
60.0,20,1
60.0,21,1
60.0,23,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,32,0
60.0,35,0
60.0,40,1
60.0,44,1
60.0,45,0
60.0,47,0
60.0,48,1
60.0,49,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,11,1
62.0,13,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,33,0
62.0,34,0
62.0,36,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,44,1
62.0,46,0
62.0,47,0
62.0,48,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,34,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,46,0
64.0,47,0
64.0,49,0
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,15,1
67.0,17,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,38,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,6,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,24,1
68.0,31,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,38,0
68.0,41,0
68.0,42,1
68.0,45,1
68.0,47,0
68.0,48,1
74.0,1,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,7,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,18,0
74.0,19,0
74.0,23,0
74.0,25,0
74.0,28,0
74.0,29,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,0
74.0,44,0
74.0,46,1
74.0,47,1
74.0,48,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,16,1
75.0,17,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,42,1
75.0,43,0
75.0,46,0
75.0,49,1
76.0,1,1
76.0,8,1
76.0,9,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,28,1
76.0,32,0
76.0,34,0
76.0,35,0
76.0,37,0
76.0,39,1
76.0,45,1
76.0,46,0
76.0,48,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,12,1
85.0,15,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,25,0
85.0,28,0
85.0,29,0
85.0,33,0
85.0,36,0
85.0,39,0
85.0,40,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,1
87.0,1,1
87.0,3,1
87.0,6,1
87.0,8,1
87.0,10,1
87.0,12,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,25,0
87.0,28,0
87.0,29,0
87.0,31,0
87.0,32,0
87.0,35,0
87.0,36,0
87.0,39,0
87.0,40,0
87.0,42,1
87.0,44,1
87.0,46,0
87.0,47,0
87.0,48,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,6,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,25,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,48,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,16,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,22,1
91.0,23,0
91.0,24,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,42,0
91.0,43,1
91.0,47,1
91.0,48,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,11,1
92.0,13,1
92.0,15,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,31,1
92.0,32,0
92.0,38,0
92.0,42,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
94.0,3,1
94.0,5,1
94.0,7,0
94.0,9,1
94.0,10,1
94.0,13,1
94.0,14,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,27,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,42,0
94.0,46,1
94.0,47,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,22,0
98.0,25,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,39,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,47,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,5,1
99.0,7,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,15,0
99.0,16,0
99.0,18,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,46,0
99.0,48,0
99.0,49,1
101.0,2,1
101.0,5,0
101.0,7,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,14,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,23,0
101.0,26,1
101.0,28,1
101.0,33,1
101.0,36,0
101.0,37,0
101.0,40,1
101.0,42,1
101.0,44,0
101.0,45,0
101.0,47,1
101.0,48,0
102.0,1,1
102.0,3,1
102.0,4,1
102.0,6,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,13,1
102.0,14,1
102.0,16,1
102.0,18,1
102.0,19,1
102.0,21,0
102.0,25,0
102.0,28,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,14,1
108.0,15,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,44,0
111.0,1,1
111.0,5,1
111.0,7,1
111.0,8,1
111.0,11,1
111.0,12,0
111.0,14,1
111.0,16,1
111.0,18,0
111.0,20,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,47,1
111.0,49,0
112.0,0,0
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,11,1
112.0,12,0
112.0,17,0
112.0,18,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,25,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,0
112.0,35,0
112.0,36,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,47,1
112.0,48,1
112.0,49,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,16,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,25,0
113.0,26,0
113.0,29,1
113.0,30,1
113.0,32,1
113.0,34,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,40,1
113.0,42,0
113.0,44,0
113.0,47,0
113.0,49,1
118.0,0,1
118.0,4,1
118.0,6,1
118.0,9,1
118.0,13,1
118.0,14,0
118.0,20,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,35,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,0
118.0,46,0
118.0,47,0
118.0,49,1
121.0,0,0
121.0,3,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,14,0
121.0,17,1
121.0,18,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,31,0
121.0,32,0
121.0,36,0
121.0,37,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,47,0
122.0,0,1
122.0,2,0
122.0,3,1
122.0,6,0
122.0,7,1
122.0,9,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,5,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,33,0
127.0,34,0
127.0,36,0
127.0,37,0
127.0,42,0
127.0,43,1
127.0,47,1
127.0,48,1
127.0,49,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,10,0
132.0,11,0
132.0,13,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,23,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,32,1
132.0,34,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
135.0,0,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,0
135.0,18,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,27,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,1
135.0,48,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,13,0
136.0,18,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,27,0
136.0,28,0
136.0,30,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,42,1
136.0,44,0
136.0,46,0
136.0,49,1
140.0,0,1
140.0,2,0
140.0,4,1
140.0,13,1
140.0,16,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,23,0
140.0,24,1
140.0,27,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,33,1
140.0,35,1
140.0,43,1
140.0,44,1
140.0,49,0
145.0,0,1
145.0,2,1
145.0,7,1
145.0,10,1
145.0,11,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,29,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,37,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,1
