worker,task,answer
39.0,3,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,13,0
39.0,17,0
39.0,19,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,35,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,4,0
42.0,7,1
42.0,8,1
42.0,10,0
42.0,11,1
42.0,14,0
42.0,17,1
42.0,18,0
42.0,21,0
42.0,22,1
42.0,25,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,0
42.0,34,1
42.0,35,1
42.0,37,0
42.0,38,1
42.0,40,0
42.0,41,0
42.0,43,0
42.0,45,0
42.0,48,1
54.0,1,1
54.0,4,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,10,1
54.0,11,0
54.0,13,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,35,0
54.0,36,0
54.0,38,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,7,0
61.0,8,0
61.0,10,0
61.0,12,0
61.0,14,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,26,0
61.0,29,1
61.0,31,1
61.0,32,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,41,0
61.0,42,0
61.0,44,1
61.0,45,1
61.0,46,0
69.0,0,0
69.0,1,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,17,0
69.0,18,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,25,1
69.0,27,0
69.0,30,1
69.0,32,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,40,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,0
74.0,0,1
74.0,4,0
74.0,5,1
74.0,8,0
74.0,9,1
74.0,12,1
74.0,13,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,21,1
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,35,0
74.0,36,0
74.0,38,0
74.0,39,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,5,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,20,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,48,1
78.0,49,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,12,0
79.0,14,1
79.0,15,1
79.0,19,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,30,1
79.0,32,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,41,1
79.0,42,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
80.0,0,1
80.0,2,1
80.0,4,1
80.0,5,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,18,1
80.0,21,0
80.0,22,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,38,1
80.0,40,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,49,1
82.0,0,1
82.0,1,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,9,0
82.0,10,0
82.0,13,1
82.0,14,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,24,1
82.0,28,1
82.0,31,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,40,0
82.0,41,0
82.0,46,0
82.0,48,1
82.0,49,1
86.0,0,0
86.0,3,0
86.0,6,0
86.0,7,0
86.0,12,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,30,1
86.0,31,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,46,1
86.0,49,1
92.0,0,0
92.0,1,1
92.0,3,1
92.0,4,0
92.0,9,0
92.0,10,0
92.0,13,0
92.0,14,0
92.0,18,1
92.0,19,0
92.0,23,1
92.0,26,0
92.0,27,1
92.0,31,1
92.0,32,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,40,1
92.0,42,0
92.0,45,1
94.0,0,1
94.0,3,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,20,1
94.0,21,0
94.0,23,0
94.0,24,1
94.0,27,1
94.0,29,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,37,1
94.0,39,1
94.0,40,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,49,1
95.0,1,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,16,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,25,0
95.0,26,0
95.0,28,1
95.0,29,1
95.0,31,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,38,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,1
95.0,49,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,8,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,17,0
97.0,20,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,30,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,44,0
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,42,1
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,1
100.0,0,1
100.0,4,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,14,1
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,33,1
100.0,34,1
100.0,36,0
100.0,37,0
100.0,39,1
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,8,0
101.0,9,0
101.0,13,0
101.0,14,1
101.0,18,1
101.0,20,0
101.0,21,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,36,1
101.0,37,0
101.0,41,0
101.0,42,1
101.0,44,1
101.0,45,1
101.0,47,1
101.0,48,1
102.0,0,1
102.0,2,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,44,1
102.0,45,1
102.0,47,1
102.0,48,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,7,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,1
106.0,15,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,29,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,43,1
106.0,46,1
106.0,49,0
111.0,0,1
111.0,4,1
111.0,5,1
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,0
111.0,26,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,35,0
111.0,36,0
111.0,39,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,46,1
111.0,48,1
111.0,49,0
124.0,0,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,10,0
124.0,14,0
124.0,17,0
124.0,19,1
124.0,23,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,35,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,44,1
124.0,45,0
124.0,48,1
125.0,0,0
125.0,1,1
125.0,4,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,11,0
125.0,15,0
125.0,16,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,23,1
125.0,25,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,1
131.0,0,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,21,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,32,0
131.0,34,1
131.0,36,0
131.0,41,1
131.0,42,0
131.0,45,0
134.0,0,0
134.0,3,0
134.0,5,1
134.0,9,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,19,0
134.0,22,1
134.0,23,0
134.0,28,0
134.0,31,1
134.0,32,0
134.0,35,0
134.0,38,0
134.0,40,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,1
136.0,0,0
136.0,3,1
136.0,5,0
136.0,6,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,18,1
136.0,19,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,33,1
136.0,34,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,48,1
136.0,49,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,37,1
137.0,38,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,1
137.0,47,1
137.0,48,0
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
139.0,0,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,20,0
139.0,24,1
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,1
139.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,34,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,44,1
140.0,46,0
141.0,1,1
141.0,2,0
141.0,5,1
141.0,6,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,20,1
141.0,21,1
141.0,23,0
141.0,24,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,45,0
141.0,47,1
141.0,49,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,14,1
145.0,15,0
145.0,20,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,1
145.0,45,1
145.0,47,0
145.0,48,1
145.0,49,0
148.0,0,0
148.0,1,0
148.0,4,0
148.0,6,1
148.0,8,1
148.0,9,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,21,0
148.0,23,1
148.0,24,1
148.0,28,0
148.0,32,1
148.0,34,1
148.0,35,0
148.0,38,0
148.0,39,0
148.0,41,0
148.0,43,1
148.0,47,1
148.0,48,1
