worker,task,answer
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,43,1
85.0,45,0
85.0,47,1
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,9,0
86.0,10,1
86.0,13,0
86.0,14,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,31,0
86.0,33,1
86.0,34,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,45,0
86.0,47,1
86.0,49,0
88.0,2,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,20,0
88.0,22,1
88.0,27,1
88.0,31,1
88.0,32,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,43,1
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,4,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,36,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,5,1
97.0,6,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,13,1
97.0,14,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,48,0
102.0,1,0
102.0,5,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,40,0
102.0,43,1
102.0,44,0
102.0,47,0
102.0,48,0
103.0,1,0
103.0,5,0
103.0,7,1
103.0,8,0
103.0,10,1
103.0,13,1
103.0,14,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,1
103.0,25,1
103.0,38,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,48,0
107.0,0,1
107.0,2,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,14,1
107.0,16,0
107.0,17,1
107.0,22,1
107.0,23,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,1
107.0,38,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
108.0,1,0
108.0,4,1
108.0,5,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,18,0
108.0,19,1
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,47,0
108.0,49,0
109.0,0,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,7,0
109.0,9,1
109.0,10,1
109.0,13,1
109.0,15,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,0
109.0,31,1
109.0,33,0
109.0,36,1
109.0,37,0
109.0,40,1
109.0,41,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,49,1
113.0,0,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,9,0
113.0,11,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,19,1
113.0,20,1
113.0,22,1
113.0,24,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,44,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,9,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,0
117.0,2,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,15,0
117.0,17,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,46,0
117.0,48,1
117.0,49,0
119.0,0,1
119.0,1,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,29,1
119.0,31,1
119.0,33,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,0
120.0,1,0
120.0,3,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,16,1
120.0,18,0
120.0,19,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,33,0
120.0,36,0
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,46,0
120.0,48,0
120.0,49,1
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,21,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,32,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,6,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,32,1
122.0,36,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,44,1
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
123.0,0,0
123.0,3,1
123.0,4,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,11,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,26,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,34,1
123.0,35,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,0
124.0,0,0
124.0,4,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,12,0
124.0,16,1
124.0,21,0
124.0,24,1
124.0,25,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,38,1
124.0,41,1
124.0,42,1
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,6,0
125.0,9,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,19,1
125.0,23,1
125.0,24,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,42,1
125.0,43,0
125.0,45,0
125.0,46,0
125.0,47,1
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,29,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,22,1
131.0,24,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,35,0
131.0,36,0
131.0,39,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,47,1
131.0,48,0
131.0,49,1
135.0,0,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,22,0
135.0,24,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,42,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,14,1
137.0,18,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,0
137.0,48,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,21,0
138.0,23,0
138.0,25,0
138.0,26,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,48,0
140.0,1,1
140.0,3,0
140.0,5,0
140.0,7,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,25,1
140.0,27,0
140.0,30,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,41,0
140.0,42,0
140.0,44,0
140.0,46,1
140.0,48,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,9,1
