worker,task,answer
18.0,45,1
18.0,46,0
18.0,47,1
18.0,49,0
24.0,0,0
24.0,2,1
24.0,4,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,17,1
24.0,18,1
24.0,20,1
24.0,23,1
24.0,24,0
24.0,26,0
24.0,27,0
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,36,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,1
24.0,45,0
24.0,46,0
24.0,47,0
24.0,49,0
28.0,1,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,7,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,19,1
28.0,21,1
28.0,22,1
28.0,25,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,34,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,47,0
28.0,48,1
33.0,1,0
33.0,5,0
33.0,7,0
33.0,8,1
33.0,9,0
33.0,11,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,18,1
33.0,19,1
33.0,21,1
33.0,22,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,43,0
33.0,44,0
33.0,47,0
33.0,49,0
39.0,2,1
39.0,3,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,9,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,26,1
39.0,27,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,37,1
39.0,39,0
39.0,40,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
40.0,2,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,17,0
40.0,19,0
40.0,21,0
40.0,23,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,32,0
40.0,33,0
40.0,36,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,7,0
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,13,1
42.0,14,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,23,0
42.0,24,1
42.0,27,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,34,1
42.0,39,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,49,1
46.0,1,1
46.0,3,0
46.0,8,1
46.0,9,1
46.0,11,0
46.0,13,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,28,0
46.0,29,0
46.0,32,1
46.0,33,0
46.0,36,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,46,1
46.0,48,0
46.0,49,0
47.0,2,1
47.0,3,0
47.0,6,1
47.0,8,0
47.0,10,0
47.0,12,1
47.0,15,1
47.0,16,0
47.0,18,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,29,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,0
47.0,45,0
47.0,46,0
47.0,47,1
49.0,0,0
49.0,1,1
49.0,3,0
49.0,7,1
49.0,9,0
49.0,10,1
49.0,12,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,24,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,44,0
49.0,46,1
49.0,47,0
49.0,49,0
51.0,2,1
51.0,3,1
51.0,4,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,10,0
51.0,12,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,21,0
51.0,23,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,30,0
51.0,31,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,46,0
51.0,47,0
52.0,1,1
52.0,5,0
52.0,6,0
52.0,8,0
52.0,10,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,22,0
52.0,23,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,36,0
52.0,42,1
52.0,43,0
52.0,44,1
52.0,47,1
52.0,49,0
54.0,1,0
54.0,4,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,10,0
54.0,11,1
54.0,13,0
54.0,15,1
54.0,16,0
54.0,18,1
54.0,20,1
54.0,22,0
54.0,24,0
54.0,26,0
54.0,27,1
54.0,29,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,39,1
54.0,43,0
54.0,47,0
54.0,48,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,13,1
63.0,14,0
63.0,16,1
63.0,17,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,37,1
63.0,39,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
64.0,0,1
64.0,1,0
64.0,3,1
64.0,4,0
64.0,6,0
64.0,7,1
64.0,9,1
64.0,11,1
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,25,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,48,1
67.0,0,0
67.0,1,0
67.0,3,1
67.0,7,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,17,0
67.0,18,0
67.0,21,0
67.0,24,0
67.0,26,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,40,0
67.0,41,1
67.0,43,0
67.0,46,0
67.0,47,1
67.0,48,0
71.0,0,1
71.0,1,1
71.0,4,1
71.0,6,0
71.0,7,1
71.0,9,0
71.0,11,1
71.0,13,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,0
71.0,22,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,42,0
71.0,44,1
71.0,49,0
75.0,0,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,9,1
75.0,11,0
75.0,13,0
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,20,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,31,1
75.0,34,0
75.0,35,1
75.0,37,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,45,1
75.0,47,1
75.0,48,1
76.0,2,0
76.0,3,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,17,1
76.0,18,1
76.0,21,0
76.0,22,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,40,0
76.0,41,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,0
83.0,1,0
83.0,3,0
83.0,5,1
83.0,6,0
83.0,8,1
83.0,12,0
83.0,14,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,25,1
83.0,26,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,32,1
83.0,35,1
83.0,37,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
86.0,0,1
86.0,2,1
86.0,3,0
86.0,5,1
86.0,7,1
86.0,8,0
86.0,10,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,31,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,37,1
86.0,39,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,1
87.0,0,1
87.0,1,1
87.0,3,0
87.0,4,1
87.0,8,1
87.0,9,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,21,1
87.0,24,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,34,0
87.0,38,1
87.0,40,0
87.0,41,0
87.0,43,1
87.0,46,0
87.0,47,0
87.0,48,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,8,0
91.0,9,0
91.0,11,0
91.0,15,1
91.0,16,0
91.0,18,0
91.0,21,1
91.0,24,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,32,1
91.0,36,0
91.0,38,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,1
94.0,2,0
94.0,3,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,12,1
94.0,13,1
94.0,15,0
94.0,17,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,1
94.0,44,1
94.0,47,1
94.0,48,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,14,0
98.0,16,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,30,1
98.0,33,1
98.0,37,0
98.0,39,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,10,0
101.0,11,1
101.0,13,1
101.0,15,0
101.0,16,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,25,1
101.0,29,1
101.0,31,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,6,0
102.0,10,0
102.0,11,1
102.0,15,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,42,0
102.0,46,1
102.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,38,0
108.0,39,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,0
109.0,0,0
109.0,1,1
109.0,3,0
109.0,4,0
109.0,6,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
117.0,0,1
117.0,2,0
117.0,3,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,43,1
117.0,44,0
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,7,0
120.0,9,0
120.0,10,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,22,1
120.0,26,0
120.0,29,1
120.0,30,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,1
120.0,44,1
120.0,46,1
120.0,47,1
120.0,48,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,6,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,0
121.0,26,0
121.0,28,1
121.0,29,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,46,0
121.0,49,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,25,1
126.0,26,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,34,0
126.0,40,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,46,0
126.0,48,1
132.0,1,1
132.0,2,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,9,1
132.0,11,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,33,1
132.0,36,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,11,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,41,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,49,0
134.0,0,1
134.0,2,1
134.0,4,0
134.0,6,0
134.0,8,0
134.0,9,1
134.0,11,1
134.0,12,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,0
134.0,23,1
134.0,25,1
134.0,27,0
134.0,31,0
134.0,32,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,41,1
134.0,42,1
134.0,45,0
134.0,48,1
134.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,7,0
138.0,8,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,24,1
138.0,28,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,46,1
138.0,48,1
140.0,0,1
140.0,3,1
140.0,6,0
140.0,7,0
140.0,10,1
140.0,12,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,39,1
140.0,40,0
140.0,42,0
140.0,45,1
140.0,46,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,12,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,38,1
142.0,42,1
142.0,44,1
142.0,45,1
142.0,48,0
142.0,49,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,17,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,24,0
145.0,25,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,1
146.0,0,1
146.0,1,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,36,0
146.0,38,1
146.0,41,0
146.0,44,0
146.0,45,0
146.0,46,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,4,0
148.0,5,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,13,0
148.0,15,1
148.0,17,0
148.0,18,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,35,0
148.0,37,1
148.0,38,1
148.0,43,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
