worker,task,answer
23.0,15,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,0
23.0,26,1
23.0,30,1
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,1
23.0,39,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,1
23.0,49,0
25.0,0,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,7,1
25.0,9,0
25.0,10,1
25.0,13,0
25.0,14,1
25.0,19,0
25.0,21,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,1
25.0,32,1
25.0,33,1
25.0,35,0
25.0,36,0
25.0,38,1
25.0,39,0
25.0,41,1
25.0,44,1
25.0,48,0
27.0,2,1
27.0,3,0
27.0,6,0
27.0,7,1
27.0,9,0
27.0,10,1
27.0,12,0
27.0,14,1
27.0,15,0
27.0,18,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,31,1
27.0,32,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,37,1
27.0,42,1
27.0,44,1
27.0,46,0
27.0,47,1
27.0,49,0
28.0,0,1
28.0,1,1
28.0,2,0
28.0,5,1
28.0,6,1
28.0,8,0
28.0,11,1
28.0,15,1
28.0,17,1
28.0,18,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,25,0
28.0,27,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,10,1
29.0,11,1
29.0,13,1
29.0,14,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,20,1
29.0,21,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,0
29.0,35,0
29.0,36,0
29.0,37,0
29.0,41,1
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,49,0
31.0,0,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,13,0
31.0,14,0
31.0,16,0
31.0,20,1
31.0,21,1
31.0,24,1
31.0,25,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,35,0
31.0,36,1
31.0,38,0
31.0,41,0
31.0,42,1
31.0,44,0
31.0,46,0
31.0,47,1
31.0,49,1
32.0,0,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,11,1
32.0,13,0
32.0,16,0
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,32,0
32.0,33,1
32.0,35,0
32.0,39,1
32.0,41,1
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,0
38.0,0,0
38.0,1,0
38.0,4,0
38.0,6,1
38.0,7,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,16,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,0
38.0,32,0
38.0,33,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,41,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,1
42.0,0,1
42.0,2,0
42.0,3,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,13,1
42.0,14,1
42.0,16,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,23,0
42.0,24,0
42.0,26,1
42.0,27,1
42.0,29,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,40,1
42.0,43,0
42.0,44,0
42.0,46,1
42.0,47,1
42.0,49,0
45.0,0,0
45.0,2,0
45.0,3,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,9,1
45.0,11,1
45.0,13,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,28,0
45.0,29,0
45.0,31,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,39,1
45.0,40,1
45.0,43,0
45.0,45,0
45.0,46,0
45.0,49,1
51.0,0,1
51.0,1,1
51.0,3,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,26,1
51.0,27,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,33,1
51.0,34,0
51.0,38,1
51.0,39,0
51.0,41,1
51.0,45,0
51.0,46,0
51.0,47,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,9,0
53.0,10,0
53.0,14,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,20,1
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,34,1
53.0,35,1
53.0,37,1
53.0,39,0
53.0,40,1
53.0,43,1
53.0,46,0
53.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,7,1
59.0,10,1
59.0,13,1
59.0,15,0
59.0,19,1
59.0,21,0
59.0,23,1
59.0,24,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,30,1
59.0,32,0
59.0,34,0
59.0,36,0
59.0,38,1
59.0,39,1
59.0,42,1
59.0,44,1
59.0,46,1
59.0,49,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,12,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,21,0
63.0,22,0
63.0,25,1
63.0,28,1
63.0,29,0
63.0,33,0
63.0,34,1
63.0,36,1
63.0,37,0
63.0,40,1
63.0,41,1
63.0,43,0
63.0,44,1
63.0,48,0
63.0,49,0
65.0,0,1
65.0,1,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,10,1
65.0,11,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,22,0
65.0,25,0
65.0,26,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,46,0
65.0,49,0
72.0,0,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,9,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,26,1
72.0,30,1
72.0,33,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,41,1
72.0,45,0
72.0,48,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,24,0
77.0,25,0
77.0,27,1
77.0,29,0
77.0,30,1
77.0,32,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,42,0
77.0,43,1
77.0,45,0
77.0,46,1
77.0,49,1
80.0,1,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,9,0
80.0,11,0
80.0,15,0
80.0,16,1
80.0,18,0
80.0,19,1
80.0,21,0
80.0,24,0
80.0,25,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,33,1
80.0,34,0
80.0,38,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,0
80.0,48,0
80.0,49,0
83.0,0,0
83.0,1,0
83.0,4,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,13,0
83.0,14,1
83.0,18,1
83.0,20,0
83.0,25,0
83.0,29,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,35,0
83.0,36,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,43,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,49,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,8,1
84.0,9,0
84.0,11,0
84.0,15,1
84.0,17,0
84.0,18,1
84.0,22,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,36,1
84.0,38,0
84.0,39,1
84.0,41,1
84.0,42,1
84.0,44,1
84.0,46,0
84.0,47,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,22,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,0
87.0,0,1
87.0,3,1
87.0,6,1
87.0,7,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,48,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,24,0
88.0,27,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,44,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,0
96.0,0,1
96.0,1,0
96.0,3,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,9,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,42,0
96.0,45,1
96.0,46,0
96.0,48,0
102.0,2,0
102.0,3,1
102.0,5,0
102.0,7,0
102.0,9,1
102.0,12,1
102.0,13,0
102.0,15,0
102.0,17,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,40,1
102.0,41,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
109.0,0,1
109.0,1,0
109.0,3,1
109.0,5,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,41,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,48,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,17,0
110.0,19,0
110.0,20,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,28,0
110.0,30,0
110.0,32,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,48,0
110.0,49,1
112.0,0,1
112.0,1,0
112.0,4,0
112.0,6,0
112.0,9,1
112.0,11,0
112.0,15,0
112.0,17,1
112.0,18,1
112.0,21,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,37,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,1
113.0,0,1
113.0,1,0
113.0,5,1
113.0,6,0
113.0,8,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,14,1
113.0,17,0
113.0,22,0
113.0,23,0
113.0,25,0
113.0,27,0
113.0,28,1
113.0,30,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,42,1
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,0
114.0,0,1
114.0,3,0
114.0,5,1
114.0,7,1
114.0,10,1
114.0,11,1
114.0,13,1
114.0,14,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,37,1
114.0,39,0
114.0,42,0
114.0,43,1
114.0,45,0
114.0,47,0
114.0,48,0
114.0,49,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,19,0
116.0,20,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,30,0
116.0,32,1
116.0,35,1
116.0,38,1
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,0
116.0,49,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,9,0
119.0,10,1
119.0,12,1
119.0,16,1
119.0,18,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,5,0
123.0,8,1
123.0,10,0
123.0,11,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,20,0
123.0,21,0
123.0,24,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,48,0
123.0,49,1
125.0,0,1
125.0,1,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,25,0
125.0,27,1
125.0,32,0
125.0,33,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,46,1
125.0,48,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,11,0
127.0,15,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,25,1
127.0,26,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,4,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,10,0
131.0,11,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,24,1
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,37,0
131.0,40,0
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,25,0
137.0,27,1
137.0,28,1
137.0,31,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,1
140.0,0,1
140.0,1,1
140.0,5,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,31,0
140.0,32,1
140.0,35,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,44,1
140.0,45,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,11,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,22,0
147.0,24,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,37,1
147.0,39,1
147.0,41,1
147.0,42,1
147.0,48,1
147.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,17,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,28,1
148.0,29,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,42,1
148.0,43,1
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,0
