worker,task,answer
18.0,32,1
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,0
18.0,41,0
18.0,43,0
18.0,45,1
18.0,46,0
20.0,1,0
20.0,7,1
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,19,1
20.0,20,0
20.0,22,0
20.0,23,0
20.0,26,1
20.0,28,0
20.0,29,0
20.0,31,0
20.0,32,0
20.0,33,1
20.0,34,1
20.0,35,1
20.0,38,1
20.0,40,0
20.0,42,1
20.0,45,1
20.0,47,1
20.0,48,1
20.0,49,1
25.0,0,1
25.0,2,1
25.0,4,1
25.0,9,0
25.0,11,0
25.0,12,1
25.0,14,1
25.0,15,1
25.0,17,0
25.0,19,1
25.0,20,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,26,0
25.0,27,0
25.0,29,1
25.0,34,0
25.0,36,1
25.0,40,0
25.0,41,0
25.0,44,0
25.0,48,0
25.0,49,1
29.0,1,1
29.0,2,1
29.0,4,0
29.0,5,0
29.0,8,1
29.0,9,0
29.0,14,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,21,0
29.0,23,1
29.0,25,0
29.0,29,1
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,37,0
29.0,40,0
29.0,41,1
29.0,44,0
29.0,45,1
29.0,47,0
29.0,49,0
31.0,0,0
31.0,2,0
31.0,3,0
31.0,6,0
31.0,7,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,24,1
31.0,25,1
31.0,27,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,42,0
31.0,44,0
31.0,45,0
31.0,46,0
31.0,48,0
38.0,0,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,20,1
38.0,23,1
38.0,25,1
38.0,27,0
38.0,28,1
38.0,33,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,46,0
38.0,47,0
38.0,49,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,14,0
39.0,17,0
39.0,19,0
39.0,21,0
39.0,24,0
39.0,25,1
39.0,27,0
39.0,30,1
39.0,31,1
39.0,33,0
39.0,34,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,44,1
39.0,46,0
39.0,47,0
40.0,0,1
40.0,1,1
40.0,3,0
40.0,4,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,19,1
40.0,20,0
40.0,24,0
40.0,25,0
40.0,31,0
40.0,33,0
40.0,34,1
40.0,37,0
40.0,38,0
40.0,40,1
40.0,41,0
40.0,43,1
40.0,44,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,6,0
42.0,7,1
42.0,10,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,24,0
42.0,28,1
42.0,29,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,39,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,46,0
42.0,48,1
44.0,0,1
44.0,2,1
44.0,3,0
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,11,1
44.0,13,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,21,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,33,0
44.0,36,1
44.0,37,0
44.0,39,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
62.0,3,0
62.0,7,0
62.0,9,0
62.0,13,0
62.0,19,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,34,1
62.0,35,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,47,0
62.0,48,0
64.0,0,1
64.0,1,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,21,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,0
64.0,45,0
64.0,47,1
64.0,48,0
65.0,0,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,0
65.0,9,1
65.0,10,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,20,0
65.0,22,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,32,1
65.0,33,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,41,0
65.0,42,0
65.0,44,1
65.0,45,0
65.0,47,0
65.0,48,0
65.0,49,1
66.0,0,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,11,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,26,0
66.0,27,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,44,0
66.0,47,1
66.0,49,0
71.0,0,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,18,1
71.0,20,0
71.0,21,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,29,1
71.0,30,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,44,0
71.0,45,1
71.0,47,0
71.0,48,0
72.0,1,1
72.0,2,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,19,1
72.0,22,1
72.0,24,0
72.0,25,0
72.0,27,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,40,0
72.0,41,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,0
77.0,0,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,8,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,16,0
77.0,18,1
77.0,19,0
77.0,21,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,37,1
77.0,38,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,49,1
80.0,2,0
80.0,4,0
80.0,9,1
80.0,10,0
80.0,13,0
80.0,14,0
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,35,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,43,1
80.0,46,1
80.0,48,0
80.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,8,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,14,1
83.0,15,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,29,0
83.0,31,0
83.0,33,1
83.0,35,1
83.0,37,0
83.0,38,0
83.0,40,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,46,1
83.0,49,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,16,0
86.0,18,1
86.0,19,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,47,0
88.0,0,1
88.0,1,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,0
88.0,11,0
88.0,12,1
88.0,14,0
88.0,15,0
88.0,20,0
88.0,23,0
88.0,27,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,36,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,1
88.0,49,0
92.0,0,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,14,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,21,0
92.0,23,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,46,0
92.0,48,1
92.0,49,0
96.0,1,0
96.0,3,0
96.0,5,1
96.0,8,0
96.0,9,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,21,0
96.0,23,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
98.0,0,1
98.0,1,1
98.0,3,1
98.0,4,0
98.0,7,1
98.0,10,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,27,0
98.0,34,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,46,1
98.0,48,1
98.0,49,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,11,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,22,0
102.0,23,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,35,0
102.0,36,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,19,1
105.0,20,0
105.0,22,1
105.0,27,1
105.0,31,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,41,1
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,18,1
107.0,20,0
107.0,21,1
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,38,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
109.0,6,1
109.0,7,0
109.0,9,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,17,1
109.0,18,0
109.0,22,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,30,0
109.0,32,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,1
112.0,0,1
112.0,2,0
112.0,7,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,19,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,33,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,46,0
112.0,48,0
113.0,3,1
113.0,4,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,15,1
113.0,18,0
113.0,19,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,31,1
113.0,33,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,42,1
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,49,0
115.0,3,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,16,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,26,1
115.0,27,0
115.0,33,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,44,0
115.0,45,0
115.0,49,0
116.0,1,1
116.0,4,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,18,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,29,1
116.0,30,1
116.0,33,0
116.0,35,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,45,0
116.0,47,0
116.0,48,1
116.0,49,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,26,0
117.0,27,1
117.0,32,1
117.0,33,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,42,1
117.0,44,1
117.0,48,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,10,0
119.0,11,1
119.0,13,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,42,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,15,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,45,0
120.0,46,1
120.0,48,1
120.0,49,0
122.0,0,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,17,1
122.0,20,0
122.0,22,0
122.0,23,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,45,1
122.0,46,0
122.0,48,1
123.0,0,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,11,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,28,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,49,1
124.0,0,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,10,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,22,0
124.0,24,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,42,1
124.0,44,1
124.0,46,0
124.0,47,0
132.0,0,1
132.0,8,0
132.0,10,0
132.0,12,1
132.0,13,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,22,0
132.0,23,1
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,1
135.0,0,0
135.0,3,0
135.0,5,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,14,0
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,26,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,38,0
135.0,39,0
135.0,41,0
135.0,43,0
135.0,46,1
135.0,47,1
135.0,48,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,6,1
140.0,7,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,16,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,1
140.0,44,1
140.0,47,0
140.0,49,1
141.0,0,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,7,1
141.0,9,0
141.0,12,0
141.0,15,1
141.0,16,0
141.0,20,0
141.0,21,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,28,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,44,1
141.0,48,1
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,12,0
143.0,14,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,32,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,0
143.0,48,0
143.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,0
148.0,6,0
148.0,8,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,14,1
148.0,17,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,25,1
148.0,26,0
148.0,28,1
148.0,30,0
148.0,31,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,39,1
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
