worker,task,answer
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,26,0
81.0,28,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,39,0
81.0,41,1
81.0,43,0
81.0,44,0
81.0,47,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,8,1
85.0,9,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,21,1
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,35,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,46,0
85.0,48,0
85.0,49,0
86.0,1,0
86.0,5,1
86.0,8,0
86.0,9,0
86.0,13,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,20,1
86.0,22,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,40,0
86.0,42,1
86.0,44,0
86.0,45,1
87.0,0,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,12,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,47,0
87.0,48,1
87.0,49,1
93.0,1,1
93.0,2,1
93.0,4,1
93.0,6,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,39,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,49,1
97.0,2,1
97.0,4,1
97.0,6,0
97.0,8,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,32,0
97.0,33,1
97.0,35,0
97.0,37,1
97.0,40,1
97.0,44,0
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,0
99.0,1,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,11,1
99.0,13,1
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,27,0
99.0,29,1
99.0,32,0
99.0,33,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,39,1
99.0,40,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,47,0
99.0,48,0
99.0,49,1
101.0,3,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,36,1
101.0,40,0
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,0
101.0,48,1
113.0,0,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,8,0
113.0,10,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,49,0
117.0,0,1
117.0,4,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,14,0
117.0,16,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,23,1
117.0,28,0
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
119.0,0,0
119.0,2,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,21,0
119.0,22,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,30,0
119.0,32,0
119.0,34,1
119.0,35,0
119.0,39,1
119.0,41,1
119.0,43,1
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,14,1
124.0,16,1
124.0,18,1
124.0,21,0
124.0,22,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,34,0
124.0,44,0
124.0,46,0
124.0,48,0
124.0,49,1
126.0,0,0
126.0,4,0
126.0,6,0
126.0,10,1
126.0,11,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,33,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,42,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,0
127.0,36,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,18,0
131.0,21,1
131.0,24,0
131.0,25,1
131.0,27,1
131.0,28,0
131.0,30,0
131.0,32,1
131.0,34,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,0
132.0,8,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,1
132.0,19,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,47,1
132.0,48,0
132.0,49,0
133.0,0,0
133.0,3,0
133.0,7,1
133.0,8,1
133.0,10,1
133.0,12,1
133.0,13,0
133.0,15,1
133.0,16,1
133.0,18,0
133.0,20,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,34,0
133.0,36,0
133.0,38,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,45,1
133.0,46,1
136.0,0,1
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,11,0
136.0,14,1
136.0,16,1
136.0,18,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,35,1
136.0,36,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,7,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,13,0
138.0,16,1
138.0,18,1
138.0,23,0
138.0,24,0
138.0,26,1
138.0,27,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,33,1
138.0,36,1
138.0,37,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,46,0
138.0,48,0
138.0,49,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,0
139.0,18,1
139.0,21,0
139.0,25,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,5,1
140.0,6,0
140.0,11,1
140.0,12,1
140.0,14,1
140.0,17,0
140.0,18,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,33,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,44,0
140.0,45,1
140.0,47,0
140.0,49,0
143.0,2,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,11,0
143.0,12,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,33,1
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,1
144.0,2,0
144.0,5,0
144.0,7,0
144.0,9,0
144.0,13,1
144.0,15,0
144.0,17,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,34,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,45,0
144.0,48,0
146.0,0,0
146.0,2,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,43,1
146.0,45,1
146.0,47,0
146.0,48,1
