worker,task,answer
20.0,38,1
20.0,40,0
20.0,41,1
20.0,45,1
20.0,46,1
20.0,48,0
23.0,1,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,7,1
23.0,10,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,15,0
23.0,16,0
23.0,18,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,25,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,0
23.0,39,0
23.0,40,1
23.0,41,0
23.0,44,0
23.0,45,1
23.0,48,0
23.0,49,1
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,1
25.0,5,1
25.0,6,0
25.0,7,0
25.0,9,1
25.0,15,1
25.0,17,1
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,1
25.0,27,1
25.0,28,0
25.0,32,0
25.0,33,0
25.0,35,1
25.0,36,0
25.0,37,1
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,0
29.0,2,0
29.0,4,1
29.0,6,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,16,1
29.0,18,0
29.0,21,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,27,0
29.0,28,1
29.0,31,0
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,40,0
29.0,43,1
29.0,45,1
29.0,46,0
29.0,48,0
29.0,49,1
30.0,0,1
30.0,1,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,8,1
30.0,9,0
30.0,13,1
30.0,15,1
30.0,16,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,32,0
30.0,36,1
30.0,37,0
30.0,39,0
30.0,40,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,48,0
32.0,3,1
32.0,5,0
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,14,0
32.0,16,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,25,0
32.0,27,1
32.0,29,0
32.0,30,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,40,1
32.0,42,1
32.0,44,1
32.0,49,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,7,1
33.0,9,1
33.0,12,0
33.0,15,0
33.0,16,0
33.0,18,1
33.0,24,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,38,1
33.0,42,0
33.0,45,0
33.0,47,0
33.0,48,1
33.0,49,0
34.0,0,0
34.0,2,1
34.0,3,1
34.0,4,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,21,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,27,1
34.0,31,0
34.0,33,0
34.0,35,1
34.0,36,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,1
34.0,49,1
39.0,3,1
39.0,4,0
39.0,7,1
39.0,13,1
39.0,14,1
39.0,16,0
39.0,18,0
39.0,19,1
39.0,20,1
39.0,22,0
39.0,23,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,39,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,48,1
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,1
40.0,5,1
40.0,7,1
40.0,8,1
40.0,14,0
40.0,16,1
40.0,17,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,31,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,39,1
40.0,42,0
40.0,47,1
40.0,48,1
41.0,2,1
41.0,4,0
41.0,5,0
41.0,7,1
41.0,10,1
41.0,11,0
41.0,13,1
41.0,15,1
41.0,17,0
41.0,19,0
41.0,20,0
41.0,22,1
41.0,23,0
41.0,25,0
41.0,27,0
41.0,28,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,1
41.0,39,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,45,0
41.0,47,1
41.0,49,1
47.0,0,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,10,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,37,1
47.0,38,0
47.0,40,1
47.0,41,1
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
48.0,0,0
48.0,1,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,7,1
48.0,11,0
48.0,13,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,20,1
48.0,21,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,28,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,35,0
48.0,37,1
48.0,42,1
48.0,43,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,49,1
51.0,1,0
51.0,3,1
51.0,6,1
51.0,7,1
51.0,9,1
51.0,10,0
51.0,12,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,28,0
51.0,30,1
51.0,33,0
51.0,34,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,43,0
51.0,48,0
51.0,49,1
56.0,2,0
56.0,3,1
56.0,6,0
56.0,7,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,17,0
56.0,19,0
56.0,20,0
56.0,22,0
56.0,26,0
56.0,27,0
56.0,29,1
56.0,34,1
56.0,37,0
56.0,39,0
56.0,40,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,48,0
56.0,49,0
57.0,0,1
57.0,2,0
57.0,3,1
57.0,5,0
57.0,7,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,24,0
57.0,26,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,32,0
57.0,33,0
57.0,35,1
57.0,36,0
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,45,1
57.0,47,0
64.0,0,1
64.0,5,1
64.0,6,0
64.0,8,1
64.0,9,1
64.0,12,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,23,0
64.0,25,0
64.0,28,0
64.0,30,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,45,1
64.0,47,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,20,0
67.0,22,1
67.0,23,0
67.0,25,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,38,0
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,48,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,11,0
69.0,15,1
69.0,16,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,31,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,47,0
69.0,48,0
69.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,10,1
72.0,13,0
72.0,15,0
72.0,16,0
72.0,18,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,27,1
72.0,29,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,35,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,0
83.0,0,0
83.0,1,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,20,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,29,1
83.0,37,0
83.0,39,0
83.0,40,0
83.0,43,0
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
84.0,0,0
84.0,5,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,0
84.0,34,1
84.0,35,0
84.0,37,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,48,0
84.0,49,1
97.0,0,0
97.0,1,1
97.0,3,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,33,1
97.0,36,0
97.0,37,0
97.0,41,0
97.0,43,1
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,1
101.0,2,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,1
101.0,10,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,0
101.0,49,0
104.0,0,1
104.0,1,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,16,0
104.0,17,0
104.0,19,0
104.0,21,1
104.0,23,0
104.0,24,1
104.0,26,0
104.0,28,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,39,0
104.0,42,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,0
106.0,0,1
106.0,1,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,7,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,26,1
106.0,28,0
106.0,29,0
106.0,31,0
106.0,32,0
106.0,35,1
106.0,38,1
106.0,39,0
106.0,43,0
106.0,44,1
109.0,0,0
109.0,3,0
109.0,4,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,11,1
109.0,15,0
109.0,16,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,35,0
109.0,36,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,42,0
109.0,44,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,36,0
111.0,37,1
111.0,39,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,47,0
111.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,12,1
113.0,15,0
113.0,19,1
113.0,20,1
113.0,22,1
113.0,24,0
113.0,26,0
113.0,29,1
113.0,30,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,37,0
113.0,38,1
113.0,40,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,0
115.0,0,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,14,0
115.0,15,0
115.0,17,0
115.0,20,1
115.0,21,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,28,0
115.0,30,0
115.0,33,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,33,1
116.0,34,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,42,0
116.0,43,0
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,5,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,23,1
117.0,30,1
117.0,32,0
117.0,34,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,5,0
118.0,7,0
118.0,10,1
118.0,12,0
118.0,13,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,32,1
118.0,34,1
118.0,35,1
118.0,38,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,14,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,24,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,30,0
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,0
119.0,40,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,7,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,15,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,1
120.0,48,0
121.0,0,1
121.0,2,1
121.0,3,1
121.0,5,0
121.0,7,1
121.0,9,1
121.0,12,1
121.0,14,0
121.0,16,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,23,1
121.0,24,1
121.0,28,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,41,0
121.0,47,1
121.0,48,0
121.0,49,0
122.0,2,1
122.0,4,1
122.0,5,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,13,1
122.0,16,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,37,0
122.0,39,1
122.0,42,1
122.0,44,1
122.0,48,1
122.0,49,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,1
124.0,14,0
124.0,16,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,33,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,44,1
124.0,46,0
124.0,47,0
124.0,48,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,14,0
128.0,16,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,41,0
130.0,43,0
130.0,44,0
130.0,46,1
130.0,48,1
130.0,49,0
132.0,3,1
132.0,4,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,22,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,35,1
132.0,36,0
132.0,42,1
132.0,45,1
132.0,47,1
132.0,48,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,9,1
133.0,10,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,23,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,0
133.0,36,0
133.0,39,0
133.0,42,0
133.0,43,0
133.0,46,0
134.0,0,1
134.0,2,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,9,1
134.0,12,1
134.0,14,1
134.0,16,0
134.0,21,1
134.0,22,1
134.0,24,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,38,1
134.0,39,0
134.0,43,0
134.0,44,0
134.0,46,0
134.0,48,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,10,0
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,23,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,29,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,37,1
136.0,38,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,0
140.0,1,1
140.0,3,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,17,1
140.0,19,0
140.0,22,0
140.0,24,1
140.0,25,1
140.0,29,1
140.0,31,0
140.0,36,1
140.0,43,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,1,0
141.0,3,0
141.0,6,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,16,0
141.0,18,1
141.0,20,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,35,1
141.0,38,1
141.0,41,0
141.0,43,1
141.0,48,0
145.0,0,0
145.0,3,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,10,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,18,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,1
145.0,28,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,38,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,0
145.0,49,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,9,0
147.0,11,0
147.0,13,1
147.0,15,1
147.0,16,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,30,1
147.0,36,0
147.0,38,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,48,1
148.0,1,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,17,0
148.0,19,1
148.0,20,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,26,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,34,1
148.0,36,1
148.0,37,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
