worker,task,answer
30.0,25,0
30.0,26,1
30.0,28,0
30.0,29,0
30.0,31,0
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,39,0
30.0,40,1
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,1
31.0,0,0
31.0,2,0
31.0,4,0
31.0,7,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,17,0
31.0,18,0
31.0,22,1
31.0,24,1
31.0,26,0
31.0,27,1
31.0,28,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,37,1
31.0,38,0
31.0,40,0
31.0,45,1
31.0,46,0
31.0,48,1
32.0,0,1
32.0,1,1
32.0,3,1
32.0,5,1
32.0,7,1
32.0,8,0
32.0,11,1
32.0,12,1
32.0,15,1
32.0,16,0
32.0,21,1
32.0,23,1
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,35,1
32.0,39,1
32.0,42,0
32.0,43,1
32.0,45,0
32.0,46,1
32.0,48,0
32.0,49,0
33.0,0,1
33.0,1,1
33.0,4,0
33.0,8,0
33.0,9,0
33.0,12,1
33.0,15,1
33.0,16,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,23,1
33.0,24,0
33.0,27,0
33.0,30,1
33.0,31,0
33.0,32,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,44,0
33.0,49,0
35.0,0,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,6,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,17,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,23,0
35.0,24,1
35.0,26,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,37,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,45,0
43.0,1,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,8,0
43.0,10,0
43.0,12,1
43.0,13,1
43.0,15,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,23,0
43.0,26,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,32,0
43.0,33,0
43.0,35,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,44,1
43.0,45,1
45.0,0,1
45.0,2,1
45.0,3,1
45.0,6,1
45.0,9,0
45.0,10,0
45.0,12,1
45.0,17,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,27,0
45.0,32,1
45.0,35,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,44,1
45.0,46,1
45.0,48,0
47.0,0,0
47.0,3,1
47.0,6,0
47.0,8,1
47.0,9,1
47.0,12,1
47.0,14,0
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,25,1
47.0,26,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,40,1
47.0,42,1
47.0,43,0
47.0,49,1
53.0,6,0
53.0,7,0
53.0,9,1
53.0,10,1
53.0,12,1
53.0,15,0
53.0,17,0
53.0,18,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,28,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,1
53.0,40,0
53.0,42,1
53.0,44,0
53.0,45,0
53.0,46,0
53.0,47,1
56.0,0,1
56.0,1,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,12,1
56.0,14,1
56.0,16,1
56.0,17,0
56.0,19,0
56.0,21,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,38,1
56.0,40,1
56.0,44,0
56.0,47,0
56.0,49,0
65.0,1,1
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,15,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,25,1
65.0,26,0
65.0,29,0
65.0,31,1
65.0,33,1
65.0,34,1
65.0,37,1
65.0,41,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,0
66.0,3,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,12,0
66.0,15,0
66.0,16,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,26,0
66.0,27,1
66.0,29,0
66.0,30,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,45,1
66.0,46,0
66.0,49,1
69.0,0,1
69.0,2,1
69.0,4,0
69.0,8,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,21,0
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,30,1
69.0,31,0
69.0,36,1
69.0,38,1
69.0,39,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,4,0
70.0,7,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,20,0
70.0,22,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,49,1
72.0,2,1
72.0,7,0
72.0,8,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,16,0
72.0,21,1
72.0,22,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,38,0
72.0,42,0
72.0,47,0
72.0,48,0
72.0,49,1
75.0,5,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,13,1
75.0,15,0
75.0,16,1
75.0,18,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,37,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,46,1
75.0,47,1
75.0,48,0
76.0,0,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,9,1
76.0,10,1
76.0,13,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,40,1
76.0,48,1
78.0,2,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,12,0
78.0,14,1
78.0,17,1
78.0,18,1
78.0,22,1
78.0,26,0
78.0,31,1
78.0,32,0
78.0,35,0
78.0,36,1
78.0,38,0
78.0,41,1
78.0,43,0
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,1
79.0,0,1
79.0,3,0
79.0,4,0
79.0,8,1
79.0,11,1
79.0,13,1
79.0,15,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,25,1
79.0,32,0
79.0,36,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,49,1
82.0,0,0
82.0,2,1
82.0,3,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,27,0
82.0,28,1
82.0,31,0
82.0,33,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,6,0
83.0,8,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,16,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,25,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,32,1
83.0,33,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,45,1
83.0,48,0
83.0,49,1
84.0,1,0
84.0,2,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,15,0
84.0,17,0
84.0,18,0
84.0,21,1
84.0,22,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,39,0
84.0,44,0
84.0,45,1
84.0,49,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,8,0
87.0,10,0
87.0,11,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,22,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,34,0
87.0,35,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,46,0
87.0,48,0
87.0,49,1
94.0,1,1
94.0,3,1
94.0,7,0
94.0,8,0
94.0,14,0
94.0,17,0
94.0,18,0
94.0,20,0
94.0,24,1
94.0,25,1
94.0,28,1
94.0,31,0
94.0,32,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,42,0
94.0,45,1
94.0,47,1
97.0,2,0
97.0,3,1
97.0,7,0
97.0,9,0
97.0,11,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,27,0
97.0,28,1
97.0,30,1
97.0,31,0
97.0,36,1
97.0,37,1
97.0,41,0
97.0,47,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,10,0
98.0,11,0
98.0,13,1
98.0,15,1
98.0,19,1
98.0,21,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,31,1
98.0,33,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,47,1
102.0,0,0
102.0,1,1
102.0,3,1
102.0,8,0
102.0,11,1
102.0,12,1
102.0,17,0
102.0,20,1
102.0,21,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,36,0
102.0,38,1
102.0,39,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,1
108.0,0,1
108.0,3,0
108.0,6,0
108.0,7,1
108.0,10,1
108.0,13,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,21,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,28,0
108.0,29,0
108.0,31,0
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,39,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,9,0
114.0,10,0
114.0,16,1
114.0,19,0
114.0,26,1
114.0,27,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,43,1
122.0,4,0
122.0,6,0
122.0,7,0
122.0,9,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,32,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,45,0
122.0,46,1
122.0,47,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,20,0
123.0,23,0
123.0,24,1
123.0,26,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,36,0
123.0,40,0
123.0,42,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,6,0
124.0,10,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,17,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,26,1
124.0,27,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,39,0
124.0,40,1
124.0,45,1
124.0,47,1
124.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,5,0
126.0,9,1
126.0,10,1
126.0,14,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,25,0
126.0,26,1
126.0,29,0
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,44,1
126.0,45,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,7,0
128.0,9,1
128.0,11,0
128.0,13,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,27,0
128.0,28,1
128.0,31,1
128.0,35,0
128.0,37,1
128.0,41,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,47,0
128.0,49,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,8,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,18,0
129.0,20,0
129.0,23,0
129.0,25,1
129.0,27,0
129.0,30,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,37,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,46,0
132.0,3,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,45,1
132.0,46,0
132.0,49,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,11,0
136.0,12,1
136.0,15,0
136.0,18,1
136.0,19,0
136.0,22,1
136.0,23,1
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,44,1
136.0,47,1
136.0,48,0
136.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,6,0
137.0,8,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,0
137.0,19,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,27,0
137.0,28,0
137.0,30,1
137.0,33,0
137.0,34,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,45,1
137.0,46,1
137.0,48,0
137.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,10,0
139.0,12,1
139.0,14,1
139.0,17,0
139.0,18,1
139.0,22,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,35,1
139.0,36,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,13,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,19,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,27,1
142.0,30,1
142.0,33,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,43,0
142.0,47,0
142.0,49,0
143.0,0,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,8,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,17,0
143.0,21,0
143.0,23,1
143.0,24,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,36,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,0
143.0,46,0
144.0,1,1
144.0,2,0
144.0,4,0
144.0,6,1
144.0,7,0
144.0,9,1
144.0,11,0
144.0,16,1
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,25,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,49,1
146.0,1,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,10,1
146.0,14,0
146.0,15,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,38,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
147.0,1,0
147.0,5,1
147.0,8,0
147.0,9,1
147.0,11,0
147.0,12,1
147.0,14,1
147.0,15,0
147.0,17,0
147.0,18,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,41,0
147.0,43,1
147.0,44,0
147.0,45,0
