worker,task,answer
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,1
39.0,0,0
39.0,4,1
39.0,5,1
39.0,10,1
39.0,13,0
39.0,14,1
39.0,17,0
39.0,19,0
39.0,23,1
39.0,24,1
39.0,26,0
39.0,27,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,0
39.0,37,0
39.0,38,0
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,1
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,0
44.0,0,0
44.0,1,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,11,0
44.0,14,1
44.0,16,0
44.0,18,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,30,0
44.0,31,0
44.0,35,0
44.0,38,1
44.0,39,1
44.0,42,1
44.0,43,0
44.0,49,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,7,0
54.0,9,0
54.0,11,0
54.0,12,1
54.0,14,1
54.0,17,0
54.0,18,1
54.0,27,1
54.0,28,0
54.0,32,1
54.0,34,0
54.0,37,0
54.0,39,1
54.0,41,0
54.0,43,0
54.0,47,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,17,1
62.0,21,0
62.0,24,0
62.0,26,0
62.0,29,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,37,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,49,1
63.0,4,1
63.0,8,1
63.0,9,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,20,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,34,1
63.0,35,1
63.0,38,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,46,1
63.0,48,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,5,0
64.0,6,1
64.0,8,1
64.0,9,0
64.0,11,0
64.0,12,1
64.0,15,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,22,0
64.0,24,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,39,0
64.0,40,1
64.0,42,1
64.0,43,0
64.0,48,0
64.0,49,0
65.0,1,0
65.0,6,1
65.0,7,1
65.0,9,0
65.0,13,0
65.0,15,1
65.0,16,0
65.0,18,1
65.0,22,0
65.0,24,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,42,0
65.0,43,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,13,0
66.0,15,1
66.0,17,0
66.0,18,0
66.0,22,0
66.0,23,1
66.0,25,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,39,1
66.0,42,0
66.0,47,0
69.0,0,0
69.0,1,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,9,0
69.0,11,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,21,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,44,1
69.0,45,1
69.0,48,0
72.0,0,1
72.0,2,1
72.0,4,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,20,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,26,0
72.0,27,0
72.0,30,0
72.0,32,0
72.0,34,1
72.0,38,1
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,47,1
72.0,49,0
78.0,2,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,9,0
78.0,13,0
78.0,16,1
78.0,17,1
78.0,19,0
78.0,20,1
78.0,22,0
78.0,28,0
78.0,31,0
78.0,35,0
78.0,37,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,47,0
78.0,48,0
78.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,6,0
81.0,10,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,28,0
81.0,29,1
81.0,33,0
81.0,35,0
81.0,36,1
81.0,38,1
81.0,39,0
81.0,41,1
81.0,44,1
81.0,45,1
81.0,46,1
84.0,2,0
84.0,5,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,14,1
84.0,15,0
84.0,19,0
84.0,20,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,1
84.0,46,0
85.0,0,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,12,1
85.0,13,0
85.0,16,0
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,1
85.0,28,0
85.0,29,0
85.0,33,1
85.0,37,0
85.0,45,1
85.0,49,0
86.0,1,1
86.0,5,1
86.0,7,1
86.0,8,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,19,0
86.0,22,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,47,0
86.0,48,1
86.0,49,1
89.0,3,1
89.0,4,0
89.0,6,0
89.0,7,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,25,0
89.0,30,0
89.0,32,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,38,0
89.0,43,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,10,1
94.0,11,1
94.0,14,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,23,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,35,1
94.0,36,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,46,0
94.0,48,1
94.0,49,0
100.0,0,0
100.0,4,0
100.0,5,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,21,1
100.0,22,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,34,0
100.0,36,1
100.0,37,0
100.0,39,1
100.0,41,0
100.0,43,0
100.0,44,1
100.0,48,0
100.0,49,1
101.0,0,0
101.0,1,1
101.0,4,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,1
101.0,30,0
101.0,32,0
101.0,33,0
101.0,37,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,48,1
101.0,49,1
103.0,0,1
103.0,1,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,24,1
103.0,25,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,42,1
103.0,45,1
103.0,48,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,7,1
104.0,8,1
104.0,12,1
104.0,13,0
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,29,0
104.0,30,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,38,1
104.0,39,1
104.0,41,1
104.0,44,1
104.0,46,1
104.0,49,0
105.0,1,0
105.0,3,1
105.0,5,1
105.0,6,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,0
105.0,26,0
105.0,28,1
105.0,30,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,42,0
105.0,43,0
105.0,45,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,9,1
106.0,10,0
106.0,12,1
106.0,13,1
106.0,22,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,40,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,0
109.0,0,0
109.0,7,0
109.0,8,1
109.0,10,1
109.0,12,0
109.0,14,1
109.0,17,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,1
109.0,34,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,45,1
109.0,47,1
109.0,48,1
109.0,49,0
116.0,1,0
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,10,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,23,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,29,1
116.0,30,0
116.0,32,1
116.0,33,1
116.0,36,1
116.0,39,1
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,1
119.0,0,0
119.0,1,0
119.0,10,1
119.0,14,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,25,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,31,0
119.0,33,0
119.0,35,0
119.0,44,1
119.0,48,0
119.0,49,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,6,0
120.0,8,0
120.0,9,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,26,0
120.0,30,1
120.0,31,0
120.0,35,0
120.0,38,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,45,0
120.0,47,0
122.0,0,1
122.0,1,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,12,1
122.0,16,1
122.0,17,1
122.0,20,0
122.0,21,0
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,48,0
122.0,49,0
129.0,0,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,16,1
129.0,18,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,27,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,45,1
129.0,46,1
129.0,48,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,7,1
134.0,8,0
134.0,10,1
134.0,12,1
134.0,14,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,30,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,0
134.0,47,1
134.0,48,0
140.0,1,0
140.0,3,0
140.0,8,0
140.0,9,1
140.0,13,0
140.0,14,1
140.0,16,1
140.0,22,1
140.0,25,1
140.0,29,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,41,1
140.0,42,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,0
143.0,0,0
143.0,2,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,30,0
143.0,35,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,47,1
143.0,48,1
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,8,0
144.0,9,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
146.0,0,0
146.0,1,1
146.0,4,0
146.0,5,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,20,1
146.0,24,1
146.0,27,1
146.0,30,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,40,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,47,1
146.0,48,1
147.0,0,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,10,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,16,0
147.0,17,1
147.0,19,1
147.0,25,0
147.0,27,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,45,0
147.0,46,0
147.0,48,0
149.0,1,0
149.0,2,1
149.0,8,1
149.0,9,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,21,0
149.0,22,0
149.0,26,0
149.0,30,0
149.0,34,0
149.0,35,0
149.0,37,0
149.0,38,1
149.0,42,0
149.0,45,1
149.0,48,1
