worker,task,answer
65.0,40,1
65.0,41,0
65.0,42,0
65.0,45,0
65.0,47,0
67.0,2,0
67.0,3,1
67.0,5,0
67.0,7,0
67.0,8,0
67.0,10,1
67.0,12,0
67.0,13,1
67.0,16,1
67.0,18,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,31,1
67.0,32,0
67.0,34,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,49,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,14,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,22,1
68.0,23,0
68.0,25,0
68.0,28,1
68.0,29,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,45,0
68.0,47,1
68.0,48,0
69.0,3,0
69.0,4,1
69.0,8,1
69.0,11,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,0
69.0,19,0
69.0,22,1
69.0,24,1
69.0,26,0
69.0,27,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,35,0
69.0,38,0
69.0,39,0
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,48,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,20,1
71.0,21,1
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,30,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,41,1
71.0,43,1
71.0,45,1
71.0,46,0
71.0,47,1
71.0,49,0
75.0,2,0
75.0,5,0
75.0,6,1
75.0,7,0
75.0,9,1
75.0,11,1
75.0,14,0
75.0,15,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,30,1
75.0,33,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,40,0
75.0,41,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,48,0
75.0,49,1
76.0,0,0
76.0,2,1
76.0,3,1
76.0,6,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,21,1
76.0,23,1
76.0,25,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,42,1
76.0,44,1
76.0,46,1
76.0,47,1
78.0,0,1
78.0,3,0
78.0,4,0
78.0,7,0
78.0,8,1
78.0,10,0
78.0,20,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,26,0
78.0,29,0
78.0,30,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,42,1
78.0,44,0
78.0,49,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,23,1
79.0,26,0
79.0,27,0
79.0,29,0
79.0,33,0
79.0,35,1
79.0,37,0
79.0,39,1
79.0,40,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
83.0,4,1
83.0,5,0
83.0,7,0
83.0,10,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,0
83.0,41,1
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,10,1
85.0,13,0
85.0,16,1
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,33,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,39,0
85.0,42,1
85.0,43,1
85.0,49,0
91.0,3,1
91.0,4,1
91.0,6,1
91.0,10,1
91.0,11,0
91.0,13,0
91.0,16,1
91.0,21,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,29,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,49,0
97.0,1,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,8,1
97.0,11,1
97.0,12,0
97.0,15,0
97.0,17,0
97.0,20,0
97.0,21,1
97.0,23,1
97.0,25,0
97.0,28,1
97.0,29,1
97.0,33,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,7,1
100.0,13,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,20,0
100.0,22,0
100.0,24,0
100.0,26,0
100.0,27,1
100.0,32,1
100.0,36,0
100.0,39,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
109.0,0,1
109.0,2,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,10,0
109.0,11,0
109.0,19,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,38,0
109.0,43,1
109.0,44,0
109.0,47,1
109.0,48,0
109.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,18,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,25,0
113.0,27,0
113.0,28,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,46,1
113.0,49,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,4,0
114.0,7,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,15,0
114.0,18,1
114.0,20,0
114.0,21,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,0
114.0,30,0
114.0,32,0
114.0,33,0
114.0,37,0
114.0,38,0
114.0,40,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,8,0
115.0,10,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,20,0
115.0,22,1
115.0,26,1
115.0,34,1
115.0,36,0
115.0,39,0
115.0,40,0
115.0,42,0
115.0,44,0
115.0,47,0
115.0,49,0
120.0,0,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,13,1
120.0,14,1
120.0,16,1
120.0,19,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,29,0
120.0,30,1
120.0,34,0
120.0,35,0
120.0,37,1
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,48,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,1
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,20,0
121.0,21,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,32,1
121.0,34,0
121.0,37,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,44,1
121.0,49,1
124.0,1,0
124.0,3,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,13,1
124.0,14,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,22,1
124.0,26,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,39,0
124.0,47,1
124.0,49,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,11,0
125.0,14,0
125.0,16,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,24,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,48,1
125.0,49,0
127.0,0,1
127.0,2,0
127.0,8,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,20,0
127.0,22,1
127.0,23,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,1
129.0,0,0
129.0,1,0
129.0,4,0
129.0,5,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,13,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,37,1
129.0,38,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,46,1
129.0,48,0
130.0,0,0
130.0,5,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,32,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,41,1
130.0,43,0
130.0,45,0
130.0,46,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,12,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,21,1
135.0,25,0
135.0,26,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,36,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,44,0
135.0,48,1
136.0,0,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,23,1
136.0,25,0
136.0,26,1
136.0,32,1
136.0,33,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,48,0
136.0,49,1
137.0,3,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,10,0
137.0,13,1
137.0,14,1
137.0,18,1
137.0,22,1
137.0,24,0
137.0,36,0
137.0,38,0
137.0,39,1
137.0,43,0
137.0,44,1
137.0,47,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,32,1
138.0,33,0
138.0,35,1
138.0,38,0
138.0,41,0
138.0,42,1
138.0,44,0
138.0,45,1
138.0,48,1
141.0,1,0
141.0,4,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,0
141.0,18,1
141.0,20,0
141.0,22,1
141.0,26,1
141.0,28,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,47,0
141.0,49,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,6,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,15,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,23,1
147.0,26,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,38,0
147.0,39,0
147.0,43,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
149.0,0,1
149.0,1,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,16,1
149.0,18,0
149.0,20,0
149.0,24,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,32,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,44,0
149.0,47,1
149.0,48,0
149.0,49,0
