worker,task,answer
50.0,36,0
50.0,37,0
50.0,42,1
50.0,45,1
50.0,46,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,6,1
54.0,7,0
54.0,9,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,15,0
54.0,16,1
54.0,21,1
54.0,24,0
54.0,26,0
54.0,29,0
54.0,30,0
54.0,32,0
54.0,33,1
54.0,35,0
54.0,36,0
54.0,39,1
54.0,40,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,46,1
54.0,48,1
55.0,0,1
55.0,2,1
55.0,4,1
55.0,7,0
55.0,8,1
55.0,10,0
55.0,11,0
55.0,14,1
55.0,17,1
55.0,19,0
55.0,21,1
55.0,24,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,35,0
55.0,38,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,48,1
57.0,0,1
57.0,1,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,9,1
57.0,11,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,21,0
57.0,23,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,35,0
57.0,36,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,46,0
57.0,48,1
57.0,49,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,6,1
60.0,7,0
60.0,10,0
60.0,11,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,20,0
60.0,21,1
60.0,23,0
60.0,25,1
60.0,28,0
60.0,29,0
60.0,32,1
60.0,35,1
60.0,37,1
60.0,42,0
60.0,43,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,7,1
61.0,8,1
61.0,14,0
61.0,15,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,22,1
61.0,28,1
61.0,29,1
61.0,31,1
61.0,34,0
61.0,36,1
61.0,37,0
61.0,42,0
61.0,43,0
61.0,48,1
61.0,49,0
63.0,3,1
63.0,5,1
63.0,8,0
63.0,10,1
63.0,12,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,24,0
63.0,27,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,43,0
63.0,47,0
63.0,48,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,7,1
68.0,13,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,23,1
68.0,26,1
68.0,33,1
68.0,34,1
68.0,37,0
68.0,43,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,11,1
69.0,14,1
69.0,15,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,0
72.0,1,1
72.0,5,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,14,1
72.0,17,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,27,1
72.0,33,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,0
72.0,48,1
72.0,49,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,7,0
73.0,9,1
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,23,1
73.0,25,0
73.0,27,0
73.0,30,1
73.0,32,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,45,1
73.0,47,0
76.0,4,1
76.0,6,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,28,0
76.0,29,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,35,0
76.0,37,1
76.0,38,1
76.0,40,0
76.0,41,1
76.0,43,0
76.0,45,0
76.0,47,0
76.0,48,0
77.0,0,1
77.0,1,1
77.0,4,0
77.0,7,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,30,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,42,0
77.0,43,0
77.0,46,0
77.0,47,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,8,0
80.0,10,0
80.0,12,1
80.0,14,1
80.0,16,0
80.0,19,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,30,1
80.0,33,1
80.0,38,1
80.0,39,1
80.0,41,1
80.0,42,0
80.0,45,1
80.0,49,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,5,1
83.0,6,1
83.0,8,1
83.0,13,0
83.0,14,1
83.0,17,0
83.0,19,0
83.0,22,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,44,1
83.0,45,0
83.0,48,0
83.0,49,1
84.0,0,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,6,0
84.0,8,0
84.0,9,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,18,0
84.0,20,1
84.0,25,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,37,1
84.0,39,0
84.0,40,0
84.0,43,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,12,1
86.0,14,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,21,1
86.0,25,1
86.0,27,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,36,1
86.0,40,1
86.0,42,1
86.0,44,1
86.0,45,1
86.0,47,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,7,1
88.0,9,0
88.0,11,1
88.0,12,0
88.0,16,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,32,1
88.0,33,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,45,0
88.0,47,1
88.0,48,1
88.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,21,0
93.0,25,0
93.0,27,0
93.0,29,1
93.0,30,1
93.0,32,0
93.0,35,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,45,0
93.0,47,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,8,1
97.0,9,1
97.0,13,1
97.0,14,1
97.0,17,0
97.0,18,0
97.0,20,0
97.0,26,1
97.0,27,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,35,1
97.0,36,1
97.0,39,0
97.0,41,1
97.0,43,0
97.0,44,0
97.0,48,1
98.0,1,1
98.0,3,0
98.0,4,0
98.0,7,0
98.0,8,0
98.0,10,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,17,0
98.0,18,1
98.0,20,1
98.0,21,0
98.0,29,1
98.0,31,1
98.0,34,0
98.0,37,0
98.0,38,0
98.0,40,0
98.0,43,0
98.0,45,1
100.0,4,0
100.0,7,1
100.0,8,1
100.0,11,1
100.0,12,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,21,0
100.0,23,1
100.0,25,1
100.0,30,1
100.0,31,1
100.0,34,1
100.0,35,0
100.0,37,0
100.0,39,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,0
103.0,0,1
103.0,2,1
103.0,6,1
103.0,8,1
103.0,11,1
103.0,13,0
103.0,15,1
103.0,17,1
103.0,19,0
103.0,21,0
103.0,23,1
103.0,25,0
103.0,28,1
103.0,29,0
103.0,32,0
103.0,35,1
103.0,36,0
103.0,38,0
103.0,40,0
103.0,44,1
103.0,49,1
104.0,0,1
104.0,2,1
104.0,4,0
104.0,6,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,1
104.0,15,1
104.0,17,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,24,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,39,0
104.0,42,1
104.0,44,0
104.0,46,0
104.0,48,1
106.0,2,0
106.0,3,0
106.0,7,1
106.0,8,1
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,17,1
106.0,18,1
106.0,25,0
106.0,28,1
106.0,31,1
106.0,33,0
106.0,36,0
106.0,38,0
106.0,44,0
106.0,47,0
106.0,48,1
106.0,49,1
115.0,0,0
115.0,3,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,19,1
115.0,20,1
115.0,22,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,36,0
115.0,37,0
115.0,40,1
115.0,42,0
115.0,43,0
115.0,44,0
115.0,46,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,15,1
118.0,16,1
118.0,20,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,36,0
118.0,40,0
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,1
118.0,49,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,13,1
123.0,15,0
123.0,16,0
123.0,18,0
123.0,19,0
123.0,25,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,49,0
125.0,2,0
125.0,4,0
125.0,5,1
125.0,7,1
125.0,10,0
125.0,11,1
125.0,13,0
125.0,19,1
125.0,21,0
125.0,23,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,34,1
125.0,36,0
125.0,38,0
125.0,40,1
125.0,42,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,0
127.0,1,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,10,0
127.0,12,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,21,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,37,0
127.0,39,0
127.0,42,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,1
131.0,1,1
131.0,4,0
131.0,6,1
131.0,7,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,29,1
131.0,34,0
131.0,36,1
131.0,37,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,47,0
131.0,48,1
134.0,0,0
134.0,2,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,10,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,21,1
134.0,25,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,36,1
134.0,38,0
134.0,45,1
134.0,46,1
134.0,49,0
137.0,0,1
137.0,1,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,37,1
137.0,39,1
137.0,40,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
143.0,1,1
143.0,2,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,19,1
143.0,21,0
143.0,24,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,33,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,41,1
143.0,44,1
143.0,48,0
144.0,1,1
144.0,2,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,12,1
144.0,15,0
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,24,0
144.0,25,1
144.0,29,0
144.0,30,1
144.0,32,1
144.0,35,1
144.0,37,1
144.0,38,0
144.0,40,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
