worker,task,answer
112.0,26,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,0
112.0,38,0
112.0,39,0
112.0,41,1
112.0,43,0
112.0,45,1
112.0,46,1
112.0,48,0
118.0,2,1
118.0,5,0
118.0,6,0
118.0,9,1
118.0,12,0
118.0,17,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,24,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,35,1
118.0,40,1
118.0,42,0
118.0,43,1
118.0,48,1
118.0,49,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,11,0
119.0,13,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,1
119.0,29,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,38,0
119.0,39,0
119.0,42,0
119.0,43,0
119.0,48,0
119.0,49,1
122.0,2,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,22,1
122.0,23,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,37,0
122.0,42,0
122.0,46,0
122.0,47,1
122.0,48,1
123.0,1,1
123.0,3,0
123.0,5,1
123.0,8,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,18,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,34,0
123.0,37,0
123.0,38,1
123.0,44,1
123.0,45,0
123.0,47,1
123.0,49,0
133.0,0,1
133.0,2,0
133.0,4,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,13,1
133.0,16,1
133.0,18,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,34,0
133.0,35,0
133.0,38,0
133.0,41,0
133.0,42,1
133.0,45,1
133.0,46,1
133.0,47,1
136.0,0,1
136.0,3,1
136.0,8,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,37,0
136.0,39,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,46,0
136.0,48,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,10,0
138.0,12,1
138.0,14,1
138.0,17,0
138.0,18,0
138.0,20,1
138.0,24,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,34,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,46,0
138.0,47,0
138.0,48,1
140.0,3,0
140.0,5,1
140.0,10,1
140.0,15,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,33,1
140.0,35,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,48,0
140.0,49,0
143.0,2,0
143.0,3,0
143.0,6,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,16,1
143.0,19,0
143.0,20,0
143.0,22,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,28,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,39,1
143.0,43,0
143.0,44,1
143.0,48,1
143.0,49,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,0
145.0,10,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,23,0
145.0,24,0
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,44,0
145.0,48,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,9,0
146.0,11,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,38,0
146.0,39,1
146.0,42,0
146.0,43,0
146.0,47,0
146.0,49,0
148.0,3,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,21,1
148.0,23,1
148.0,27,1
148.0,29,0
148.0,31,1
148.0,32,1
148.0,34,1
148.0,42,0
148.0,46,1
148.0,47,1
148.0,48,0
149.0,3,1
149.0,6,0
149.0,8,0
149.0,9,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,28,0
149.0,29,1
149.0,34,0
149.0,36,0
149.0,38,1
149.0,39,1
149.0,42,1
149.0,44,0
149.0,45,0
149.0,47,1
