worker,task,answer
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,25,0
37.0,27,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,39,1
37.0,40,1
37.0,43,0
37.0,44,0
37.0,49,1
41.0,0,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,19,0
41.0,20,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,40,0
41.0,43,0
41.0,47,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,13,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,20,0
42.0,22,1
42.0,23,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,45,0
42.0,46,0
42.0,49,1
43.0,1,1
43.0,3,1
43.0,5,1
43.0,7,1
43.0,10,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,22,0
43.0,26,1
43.0,27,0
43.0,31,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,1
43.0,40,1
43.0,41,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,0
45.0,0,0
45.0,1,1
45.0,4,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,12,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,20,1
45.0,21,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,43,1
45.0,44,0
45.0,45,0
47.0,1,0
47.0,2,0
47.0,5,1
47.0,6,1
47.0,10,1
47.0,11,0
47.0,15,1
47.0,17,1
47.0,18,0
47.0,20,1
47.0,24,1
47.0,25,1
47.0,27,0
47.0,30,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,36,1
47.0,38,0
47.0,40,1
47.0,41,1
47.0,43,0
47.0,48,1
47.0,49,0
48.0,0,1
48.0,3,0
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,12,1
48.0,14,0
48.0,16,0
48.0,18,0
48.0,19,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,32,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,0
54.0,2,1
54.0,3,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,13,0
54.0,16,1
54.0,19,0
54.0,21,0
54.0,23,1
54.0,26,1
54.0,27,0
54.0,29,0
54.0,30,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,38,1
54.0,39,1
54.0,43,0
54.0,45,0
54.0,47,0
58.0,0,0
58.0,1,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,10,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,19,1
58.0,20,0
58.0,25,1
58.0,28,1
58.0,34,1
58.0,35,0
58.0,38,1
58.0,39,1
58.0,42,1
58.0,43,1
58.0,44,1
58.0,48,0
58.0,49,1
59.0,3,0
59.0,4,1
59.0,6,0
59.0,7,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,14,1
59.0,15,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,28,0
59.0,32,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,1
61.0,0,0
61.0,2,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,15,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,26,0
61.0,27,0
61.0,29,1
61.0,31,1
61.0,32,1
61.0,34,1
61.0,35,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,42,1
61.0,46,0
61.0,47,1
61.0,48,1
64.0,0,0
64.0,2,1
64.0,3,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,23,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,35,1
64.0,37,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,46,0
64.0,47,1
64.0,48,1
65.0,0,0
65.0,1,1
65.0,5,0
65.0,6,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,22,0
65.0,25,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,33,0
65.0,36,0
65.0,39,0
65.0,42,1
65.0,45,1
65.0,48,0
65.0,49,1
66.0,0,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,6,0
66.0,7,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,15,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,25,1
66.0,27,0
66.0,28,1
66.0,30,0
66.0,32,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,45,0
66.0,46,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,10,0
68.0,12,1
68.0,13,1
68.0,15,0
68.0,17,0
68.0,25,0
68.0,26,1
68.0,28,0
68.0,31,1
68.0,32,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,48,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,24,1
69.0,25,1
69.0,28,0
69.0,32,1
69.0,36,0
69.0,38,0
69.0,39,1
69.0,42,1
69.0,44,1
69.0,45,1
69.0,47,0
69.0,48,0
69.0,49,1
71.0,1,0
71.0,3,1
71.0,5,1
71.0,7,0
71.0,9,1
71.0,11,0
71.0,13,1
71.0,14,0
71.0,18,0
71.0,19,0
71.0,23,1
71.0,24,0
71.0,28,0
71.0,34,1
71.0,35,1
71.0,38,0
71.0,39,1
71.0,49,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,7,0
75.0,12,1
75.0,14,1
75.0,15,1
75.0,19,1
75.0,21,1
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,29,0
75.0,30,0
75.0,33,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,46,0
75.0,47,1
75.0,48,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,25,1
78.0,27,0
78.0,29,0
78.0,31,1
78.0,35,0
78.0,36,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,4,0
81.0,6,0
81.0,7,0
81.0,9,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,15,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,23,0
81.0,27,0
81.0,29,1
81.0,30,1
81.0,33,1
81.0,43,1
81.0,44,1
81.0,48,0
81.0,49,1
86.0,0,0
86.0,1,0
86.0,3,1
86.0,5,0
86.0,8,0
86.0,11,0
86.0,12,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,19,1
86.0,20,0
86.0,23,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,33,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,40,1
86.0,44,0
86.0,49,0
88.0,0,0
88.0,1,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,9,1
88.0,12,0
88.0,16,0
88.0,17,0
88.0,20,0
88.0,22,1
88.0,23,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,43,0
88.0,45,1
88.0,47,1
88.0,49,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,31,0
90.0,32,0
90.0,34,0
90.0,35,1
90.0,37,1
90.0,38,1
90.0,41,1
90.0,44,0
90.0,47,1
91.0,1,0
91.0,3,0
91.0,5,1
91.0,11,0
91.0,12,0
91.0,23,1
91.0,25,0
91.0,26,1
91.0,29,1
91.0,30,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,38,0
91.0,39,1
91.0,42,1
91.0,44,1
91.0,47,1
91.0,49,0
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,12,1
98.0,14,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,1
98.0,27,1
98.0,29,0
98.0,32,0
98.0,35,1
98.0,36,1
98.0,38,0
98.0,41,0
98.0,45,0
98.0,46,0
98.0,47,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,0
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,19,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,1
106.0,29,0
106.0,31,1
106.0,36,0
106.0,38,1
106.0,41,0
106.0,42,0
106.0,46,0
106.0,47,1
106.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,6,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,26,1
108.0,27,1
108.0,30,1
108.0,33,1
108.0,34,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,44,1
108.0,46,0
108.0,49,1
111.0,1,1
111.0,4,0
111.0,10,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,0
111.0,42,1
111.0,43,0
111.0,45,1
111.0,47,0
111.0,48,1
111.0,49,0
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,0
113.0,9,0
113.0,17,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,25,0
113.0,30,1
113.0,32,0
113.0,33,0
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,48,1
113.0,49,1
116.0,0,0
116.0,1,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,10,1
116.0,12,1
116.0,13,1
116.0,23,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,30,1
116.0,31,1
116.0,34,1
116.0,39,0
116.0,40,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,47,0
116.0,48,0
116.0,49,1
122.0,0,1
122.0,2,1
122.0,3,0
122.0,6,0
122.0,7,0
122.0,9,1
122.0,11,0
122.0,14,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,30,1
122.0,33,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,44,0
122.0,46,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,11,0
125.0,13,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,0
125.0,22,1
125.0,24,1
125.0,26,1
125.0,27,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,37,0
125.0,42,0
125.0,43,1
126.0,0,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,8,1
126.0,10,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,31,1
126.0,32,0
126.0,35,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,43,0
126.0,45,1
126.0,47,0
126.0,49,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,27,0
128.0,28,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,37,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,10,0
129.0,11,1
129.0,14,1
129.0,18,1
129.0,20,1
129.0,21,0
129.0,24,0
129.0,27,1
129.0,28,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,41,1
129.0,42,1
129.0,44,1
129.0,47,0
129.0,48,0
129.0,49,0
130.0,0,0
130.0,2,0
130.0,5,1
130.0,7,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,13,0
130.0,14,0
130.0,18,1
130.0,19,0
130.0,22,0
130.0,23,0
130.0,26,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,36,0
130.0,39,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,49,1
133.0,0,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,10,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,18,0
133.0,20,1
133.0,21,0
133.0,24,0
133.0,25,1
133.0,28,0
133.0,29,1
133.0,33,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,1
139.0,0,1
139.0,1,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,21,0
139.0,23,1
139.0,25,1
139.0,27,1
139.0,28,1
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,47,1
139.0,48,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,16,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,24,1
145.0,27,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,37,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,0
147.0,1,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,10,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,17,1
147.0,20,1
147.0,21,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,31,1
147.0,32,1
147.0,34,1
147.0,37,0
147.0,38,0
147.0,41,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,0
