worker,task,answer
28.0,27,1
28.0,28,1
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,0
28.0,47,1
28.0,48,1
31.0,3,0
31.0,6,1
31.0,8,0
31.0,10,0
31.0,11,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,25,0
31.0,29,0
31.0,31,1
31.0,33,0
31.0,35,1
31.0,36,1
31.0,37,1
31.0,39,1
31.0,41,1
31.0,42,0
31.0,45,1
31.0,48,0
33.0,3,1
33.0,4,0
33.0,6,0
33.0,7,0
33.0,8,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,16,1
33.0,18,1
33.0,20,0
33.0,23,0
33.0,25,1
33.0,26,0
33.0,29,0
33.0,32,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,38,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,48,0
33.0,49,0
41.0,0,0
41.0,1,0
41.0,3,0
41.0,5,1
41.0,7,1
41.0,13,0
41.0,15,1
41.0,18,0
41.0,19,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,33,0
41.0,34,1
41.0,35,1
41.0,37,1
41.0,42,1
41.0,44,0
41.0,45,0
41.0,48,1
41.0,49,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,7,0
45.0,10,0
45.0,11,0
45.0,13,0
45.0,15,0
45.0,16,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,38,1
45.0,41,1
45.0,46,1
45.0,47,0
45.0,49,1
50.0,1,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,15,1
50.0,16,0
50.0,18,0
50.0,20,0
50.0,22,0
50.0,24,0
50.0,27,0
50.0,30,1
50.0,32,0
50.0,33,0
50.0,36,0
50.0,39,1
50.0,42,1
50.0,43,0
50.0,45,1
50.0,48,0
50.0,49,1
53.0,0,0
53.0,3,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,15,0
53.0,18,0
53.0,19,1
53.0,23,1
53.0,24,1
53.0,26,0
53.0,28,0
53.0,29,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,38,0
53.0,40,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,9,1
54.0,13,0
54.0,17,0
54.0,18,0
54.0,20,0
54.0,21,1
54.0,29,1
54.0,30,1
54.0,32,0
54.0,34,1
54.0,37,0
54.0,38,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,47,0
54.0,48,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,15,0
59.0,20,1
59.0,23,0
59.0,24,0
59.0,26,1
59.0,27,0
59.0,29,1
59.0,30,0
59.0,33,1
59.0,35,1
59.0,36,1
59.0,37,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,47,1
61.0,3,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,12,0
61.0,14,0
61.0,17,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,27,1
61.0,28,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,37,1
61.0,44,0
61.0,47,1
61.0,48,0
61.0,49,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,8,1
64.0,12,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,19,1
64.0,20,1
64.0,22,0
64.0,25,1
64.0,30,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,39,0
64.0,40,0
65.0,2,0
65.0,3,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,19,0
65.0,20,1
65.0,23,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,0
65.0,31,0
65.0,32,0
65.0,36,1
65.0,37,0
65.0,39,0
65.0,40,0
65.0,42,1
65.0,47,0
65.0,49,0
66.0,2,1
66.0,4,1
66.0,6,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,17,1
66.0,18,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,37,1
66.0,38,0
66.0,41,0
66.0,43,0
70.0,0,0
70.0,4,0
70.0,6,0
70.0,7,1
70.0,13,1
70.0,15,0
70.0,16,0
70.0,19,0
70.0,23,0
70.0,24,0
70.0,29,0
70.0,32,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,38,1
70.0,39,1
70.0,41,0
70.0,42,0
70.0,45,1
70.0,47,0
72.0,0,0
72.0,2,1
72.0,6,1
72.0,8,0
72.0,9,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,33,0
72.0,34,1
72.0,36,1
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,10,1
75.0,11,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,21,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,29,1
75.0,31,1
75.0,34,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,43,0
75.0,44,0
75.0,47,1
75.0,49,1
78.0,4,0
78.0,5,1
78.0,8,1
78.0,9,1
78.0,11,1
78.0,12,0
78.0,14,0
78.0,19,1
78.0,23,1
78.0,24,1
78.0,26,0
78.0,30,1
78.0,32,0
78.0,33,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,0
85.0,0,0
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,33,0
85.0,34,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,43,0
86.0,0,1
86.0,2,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,26,1
86.0,28,0
86.0,30,0
86.0,33,1
86.0,34,0
86.0,38,0
86.0,40,1
86.0,41,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,12,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,23,1
91.0,27,0
91.0,28,0
91.0,32,1
91.0,33,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,42,1
91.0,45,0
91.0,47,0
91.0,48,0
91.0,49,0
92.0,0,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,17,0
92.0,18,1
92.0,21,0
92.0,24,0
92.0,27,1
92.0,30,0
92.0,31,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,44,0
92.0,47,1
92.0,49,1
95.0,3,0
95.0,4,1
95.0,6,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,17,0
95.0,18,0
95.0,21,0
95.0,22,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,1
95.0,35,0
95.0,37,0
95.0,39,1
95.0,40,1
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,1
97.0,0,0
97.0,1,0
97.0,6,1
97.0,7,1
97.0,10,0
97.0,13,0
97.0,14,1
97.0,16,0
97.0,17,0
97.0,24,0
97.0,27,0
97.0,30,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,46,1
97.0,48,0
97.0,49,0
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,13,0
98.0,15,1
98.0,18,1
98.0,22,0
98.0,24,1
98.0,25,1
98.0,28,1
98.0,29,0
98.0,31,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,45,0
98.0,46,1
98.0,47,1
100.0,4,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,23,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,41,0
100.0,45,1
100.0,49,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,4,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,14,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,24,1
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,48,0
102.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,7,1
103.0,9,1
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,20,1
103.0,22,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,28,0
103.0,31,0
103.0,37,0
103.0,39,1
103.0,40,0
103.0,42,1
103.0,43,1
103.0,45,1
103.0,48,1
103.0,49,0
115.0,1,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,10,1
115.0,12,0
115.0,13,0
115.0,15,1
115.0,20,1
115.0,23,1
115.0,24,0
115.0,27,1
115.0,28,0
115.0,33,0
115.0,37,0
115.0,38,0
115.0,40,0
115.0,45,0
121.0,1,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,11,1
121.0,15,1
121.0,17,1
121.0,19,1
121.0,20,0
121.0,22,1
121.0,26,1
121.0,32,0
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,45,0
121.0,46,0
121.0,49,0
122.0,5,1
122.0,6,0
122.0,10,1
122.0,11,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,28,0
122.0,30,0
122.0,31,1
122.0,35,1
122.0,37,0
122.0,40,0
122.0,42,0
122.0,44,1
122.0,45,0
122.0,46,0
125.0,0,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,19,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,26,1
125.0,28,0
125.0,31,0
125.0,32,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,40,0
125.0,41,0
125.0,44,1
125.0,47,0
125.0,48,0
125.0,49,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,14,1
127.0,16,1
127.0,20,1
127.0,21,1
127.0,23,0
127.0,24,1
127.0,26,0
127.0,27,0
127.0,29,0
127.0,31,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,37,1
127.0,40,0
127.0,41,1
127.0,44,1
127.0,46,0
127.0,47,1
127.0,49,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,14,0
128.0,19,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,27,0
128.0,34,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,47,0
128.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,8,1
131.0,9,1
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,24,1
131.0,25,1
131.0,28,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,40,0
131.0,41,1
131.0,44,0
131.0,45,1
131.0,46,0
132.0,0,0
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,20,1
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,32,1
132.0,33,1
132.0,36,1
132.0,40,1
132.0,41,1
132.0,43,1
132.0,48,0
134.0,2,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,28,1
134.0,29,1
134.0,32,0
134.0,34,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,45,1
134.0,48,0
134.0,49,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,11,1
140.0,13,1
140.0,14,1
140.0,17,0
140.0,18,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,39,1
140.0,40,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,0
140.0,48,0
141.0,3,0
141.0,6,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,24,1
141.0,25,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
143.0,1,1
143.0,7,1
143.0,12,0
143.0,14,0
143.0,17,1
143.0,18,1
143.0,22,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,0
143.0,31,0
143.0,33,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,7,0
144.0,10,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,1
144.0,19,0
144.0,21,1
144.0,23,0
144.0,26,0
144.0,28,0
144.0,30,1
144.0,32,1
144.0,34,1
144.0,35,1
144.0,38,1
144.0,41,1
144.0,42,1
144.0,46,1
144.0,47,0
144.0,49,0
147.0,0,1
147.0,3,1
147.0,6,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,19,0
147.0,21,1
147.0,23,1
147.0,24,1
147.0,26,1
147.0,31,0
147.0,32,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,0
147.0,40,1
147.0,42,0
147.0,44,0
147.0,48,1
