worker,task,answer
39.0,2,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,0
39.0,9,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,21,0
39.0,23,0
39.0,24,0
39.0,28,0
39.0,30,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,41,0
39.0,42,1
39.0,43,1
39.0,45,0
39.0,46,1
39.0,49,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,4,1
40.0,6,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,0
40.0,16,0
40.0,19,1
40.0,20,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,27,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,47,0
40.0,49,0
42.0,2,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,12,1
42.0,13,1
42.0,17,1
42.0,20,0
42.0,22,0
42.0,24,0
42.0,25,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,31,1
42.0,33,0
42.0,35,1
42.0,37,0
42.0,39,1
42.0,41,0
42.0,42,1
42.0,44,0
42.0,45,0
42.0,47,0
42.0,48,0
42.0,49,0
44.0,1,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,11,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,19,1
44.0,24,0
44.0,25,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,32,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,42,1
44.0,43,1
44.0,45,0
44.0,46,0
46.0,4,0
46.0,8,0
46.0,11,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,33,0
46.0,42,0
46.0,43,1
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,0
50.0,0,0
50.0,4,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,12,0
50.0,14,0
50.0,15,0
50.0,17,1
50.0,19,1
50.0,21,0
50.0,23,0
50.0,25,0
50.0,26,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,34,1
50.0,41,1
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,49,1
56.0,2,1
56.0,4,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,22,1
56.0,23,0
56.0,25,1
56.0,28,0
56.0,30,1
56.0,32,1
56.0,36,1
56.0,37,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,0
59.0,1,0
59.0,2,0
59.0,4,1
59.0,5,0
59.0,10,0
59.0,11,0
59.0,14,1
59.0,15,0
59.0,17,1
59.0,19,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,28,1
59.0,30,0
59.0,31,0
59.0,33,1
59.0,34,1
59.0,38,1
59.0,39,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,47,0
59.0,48,1
59.0,49,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,16,0
62.0,19,1
62.0,22,0
62.0,24,0
62.0,28,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,0
62.0,37,1
62.0,38,0
62.0,42,1
62.0,43,1
62.0,45,0
66.0,2,0
66.0,4,1
66.0,7,1
66.0,9,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,16,1
66.0,17,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,31,1
66.0,32,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,43,0
66.0,45,0
66.0,47,0
66.0,48,1
66.0,49,0
67.0,6,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,15,0
67.0,17,1
67.0,19,1
67.0,20,1
67.0,23,0
67.0,26,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,1
67.0,45,1
67.0,46,0
67.0,47,1
73.0,1,1
73.0,7,0
73.0,9,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,22,0
73.0,25,0
73.0,26,0
73.0,31,1
73.0,34,1
73.0,37,1
73.0,40,1
73.0,43,1
73.0,46,1
73.0,47,0
73.0,49,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,21,0
76.0,24,0
76.0,25,1
76.0,27,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,37,0
76.0,39,0
76.0,40,1
76.0,46,0
76.0,47,0
76.0,49,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,12,1
78.0,14,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,30,0
78.0,35,0
78.0,39,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,1
78.0,47,0
78.0,48,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,21,1
86.0,23,1
86.0,26,1
86.0,29,0
86.0,30,0
86.0,33,1
86.0,35,0
86.0,37,1
86.0,39,1
86.0,41,0
86.0,43,0
86.0,44,0
86.0,49,0
87.0,0,0
87.0,2,0
87.0,4,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,14,0
87.0,16,1
87.0,19,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,43,0
87.0,47,0
87.0,49,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,4,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,24,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,39,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,48,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,8,0
91.0,12,0
91.0,14,0
91.0,15,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,36,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,48,1
91.0,49,0
92.0,0,1
92.0,3,0
92.0,7,0
92.0,8,0
92.0,10,0
92.0,12,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,28,1
92.0,29,0
92.0,32,1
92.0,35,0
92.0,36,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,44,0
92.0,45,0
92.0,48,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,9,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,25,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,44,0
94.0,46,1
94.0,47,0
94.0,48,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,6,0
105.0,7,1
105.0,12,0
105.0,13,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,23,0
105.0,24,0
105.0,29,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,40,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
106.0,1,0
106.0,4,0
106.0,5,0
106.0,7,0
106.0,8,0
106.0,11,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,32,1
106.0,33,1
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,46,0
106.0,47,0
106.0,48,1
118.0,1,1
118.0,4,0
118.0,5,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,12,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,24,1
118.0,25,1
118.0,29,0
118.0,33,0
118.0,40,0
118.0,42,0
118.0,49,0
119.0,1,1
119.0,6,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,18,1
119.0,23,0
119.0,26,0
119.0,27,1
119.0,30,0
119.0,32,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,45,0
119.0,47,1
119.0,48,1
119.0,49,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,14,0
120.0,15,0
120.0,18,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,36,0
120.0,38,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,1
121.0,2,1
121.0,4,1
121.0,9,0
121.0,11,1
121.0,13,0
121.0,16,1
121.0,19,1
121.0,22,0
121.0,27,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,39,1
121.0,47,0
122.0,2,0
122.0,6,0
122.0,7,1
122.0,9,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,18,0
122.0,20,0
122.0,22,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,31,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,0
127.0,1,0
127.0,2,1
127.0,4,1
127.0,5,0
127.0,8,1
127.0,11,1
127.0,13,1
127.0,17,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,1
127.0,36,1
127.0,37,1
127.0,40,1
127.0,42,0
127.0,47,0
127.0,48,0
128.0,0,0
128.0,1,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,12,0
128.0,13,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,48,0
128.0,49,0
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,10,1
129.0,12,0
129.0,18,1
129.0,22,0
129.0,23,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,42,1
129.0,44,1
129.0,46,0
129.0,47,0
129.0,49,1
130.0,3,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,23,0
130.0,24,0
130.0,26,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,34,1
130.0,37,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,0
132.0,0,0
132.0,1,1
132.0,5,1
132.0,6,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,17,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,26,1
132.0,28,1
132.0,29,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,36,1
132.0,38,0
132.0,39,0
132.0,41,0
132.0,44,0
132.0,47,0
132.0,48,0
132.0,49,0
133.0,1,0
133.0,2,0
133.0,8,1
133.0,13,1
133.0,16,0
133.0,19,1
133.0,20,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,1
133.0,33,0
133.0,39,1
133.0,41,0
133.0,43,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,9,1
134.0,19,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,35,0
134.0,37,0
134.0,41,1
134.0,42,0
134.0,47,1
134.0,48,0
140.0,1,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,18,0
140.0,20,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,29,0
140.0,30,0
140.0,36,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,7,0
141.0,12,0
141.0,15,1
141.0,18,0
141.0,19,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,28,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,36,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,44,0
141.0,45,1
141.0,48,0
141.0,49,0
142.0,3,0
142.0,5,1
142.0,6,0
142.0,8,1
142.0,10,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,31,0
142.0,32,0
142.0,35,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,46,0
144.0,1,1
144.0,2,1
144.0,5,0
144.0,8,0
144.0,9,0
144.0,15,0
144.0,20,0
144.0,23,0
144.0,24,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,1
144.0,36,0
144.0,40,1
144.0,41,0
144.0,44,0
144.0,45,1
144.0,48,1
145.0,3,0
145.0,5,1
145.0,8,0
145.0,10,0
145.0,11,1
145.0,14,0
145.0,15,1
145.0,18,0
145.0,19,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,27,1
145.0,28,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,48,1
146.0,4,1
146.0,10,0
146.0,14,0
146.0,16,1
146.0,18,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,44,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,4,0
147.0,6,0
147.0,7,1
147.0,10,0
147.0,14,1
147.0,15,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,25,0
147.0,27,0
147.0,29,0
147.0,31,1
147.0,33,0
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,48,1
147.0,49,0
