worker,task,answer
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,0
42.0,46,0
42.0,48,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,4,1
46.0,5,0
46.0,7,1
46.0,8,1
46.0,11,0
46.0,12,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,25,1
46.0,28,1
46.0,29,0
46.0,31,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,38,1
46.0,40,0
46.0,41,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,0
47.0,1,1
47.0,4,1
47.0,5,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,11,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,31,0
47.0,34,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,45,1
47.0,48,0
51.0,0,1
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,11,0
51.0,12,0
51.0,14,1
51.0,16,0
51.0,18,0
51.0,23,0
51.0,25,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,31,0
51.0,33,0
51.0,36,1
51.0,38,1
51.0,42,0
51.0,44,0
51.0,46,1
51.0,47,0
51.0,48,0
54.0,2,1
54.0,3,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,10,0
54.0,12,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,19,1
54.0,21,1
54.0,22,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,36,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,42,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,11,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,21,1
56.0,22,1
56.0,24,0
56.0,26,1
56.0,33,0
56.0,35,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,1
56.0,48,0
58.0,7,0
58.0,11,1
58.0,14,0
58.0,16,0
58.0,17,0
58.0,19,1
58.0,21,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,34,1
58.0,39,1
58.0,42,0
58.0,46,1
58.0,49,0
60.0,2,1
60.0,4,0
60.0,5,1
60.0,9,0
60.0,10,1
60.0,14,0
60.0,16,1
60.0,17,1
60.0,20,1
60.0,26,1
60.0,27,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,36,0
60.0,37,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,46,0
60.0,49,0
62.0,1,0
62.0,2,1
62.0,4,0
62.0,7,0
62.0,9,1
62.0,11,1
62.0,14,1
62.0,16,0
62.0,17,0
62.0,22,0
62.0,28,1
62.0,30,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,40,1
62.0,41,0
62.0,47,0
62.0,49,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,5,0
63.0,7,1
63.0,8,1
63.0,11,0
63.0,13,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,21,0
63.0,22,0
63.0,23,0
63.0,25,0
63.0,26,0
63.0,28,0
63.0,29,0
63.0,31,1
63.0,33,0
63.0,35,1
63.0,36,1
63.0,39,0
63.0,45,1
63.0,46,1
63.0,47,1
69.0,1,0
69.0,2,0
69.0,6,0
69.0,8,0
69.0,9,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,15,1
69.0,21,0
69.0,24,1
69.0,27,1
69.0,30,1
69.0,33,1
69.0,36,1
69.0,37,1
69.0,39,0
69.0,41,0
69.0,43,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,5,0
70.0,8,1
70.0,10,0
70.0,13,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,23,1
70.0,24,1
70.0,26,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,45,0
70.0,47,0
70.0,48,0
70.0,49,0
73.0,0,0
73.0,1,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,10,0
73.0,11,1
73.0,14,0
73.0,17,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,32,0
73.0,34,0
73.0,37,0
73.0,39,0
73.0,40,0
73.0,47,1
73.0,48,0
73.0,49,1
74.0,0,0
74.0,4,0
74.0,9,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,23,0
74.0,25,1
74.0,26,1
74.0,29,1
74.0,31,0
74.0,34,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,48,0
74.0,49,1
78.0,0,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,20,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,28,1
78.0,30,1
78.0,32,0
78.0,33,1
78.0,35,1
78.0,37,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,47,1
78.0,48,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,18,0
81.0,20,1
81.0,22,0
81.0,24,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,41,0
81.0,43,1
81.0,46,1
81.0,47,1
81.0,49,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,28,0
82.0,30,0
82.0,32,1
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,44,0
82.0,47,0
82.0,49,1
84.0,1,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,9,0
84.0,10,0
84.0,13,1
84.0,15,0
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,25,0
84.0,26,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,38,1
84.0,40,0
84.0,41,0
84.0,43,0
84.0,47,1
84.0,49,1
93.0,3,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,15,0
93.0,17,0
93.0,18,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,26,0
93.0,28,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,42,0
93.0,46,0
93.0,48,0
93.0,49,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,25,1
95.0,26,0
95.0,29,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,36,1
95.0,39,0
95.0,42,0
95.0,43,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
98.0,5,1
98.0,7,0
98.0,10,1
98.0,15,1
98.0,16,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,27,1
98.0,28,0
98.0,35,1
98.0,38,0
98.0,39,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,49,1
99.0,0,1
99.0,4,1
99.0,5,0
99.0,8,0
99.0,9,1
99.0,11,1
99.0,14,0
99.0,18,1
99.0,20,1
99.0,23,0
99.0,25,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,41,1
99.0,43,0
99.0,44,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,30,1
113.0,31,0
113.0,33,1
113.0,34,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,48,0
115.0,1,0
115.0,3,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,12,1
115.0,13,1
115.0,17,1
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,24,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,1
115.0,33,0
115.0,35,0
115.0,36,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,45,1
115.0,46,0
115.0,47,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,19,0
117.0,21,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,32,1
117.0,35,0
117.0,36,1
117.0,38,0
117.0,41,1
117.0,44,0
117.0,47,1
117.0,48,0
125.0,1,0
125.0,2,1
125.0,6,1
125.0,7,0
125.0,9,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,26,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,6,0
132.0,9,1
132.0,13,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,26,1
132.0,31,0
132.0,32,1
132.0,35,0
132.0,37,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,17,1
137.0,18,1
137.0,20,1
137.0,21,0
137.0,26,1
137.0,30,0
137.0,35,1
137.0,37,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,1
137.0,47,0
137.0,49,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,7,0
141.0,8,0
141.0,10,0
141.0,11,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,20,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,36,1
141.0,39,0
141.0,41,0
141.0,43,0
141.0,44,1
141.0,46,0
141.0,47,1
141.0,49,0
142.0,2,0
142.0,3,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,10,0
142.0,14,1
142.0,15,1
142.0,19,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,42,0
142.0,43,1
145.0,0,1
145.0,3,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,9,1
145.0,13,1
145.0,14,1
145.0,16,0
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,26,0
145.0,27,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,37,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,9,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,26,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,44,0
147.0,47,1
147.0,49,1
