worker,task,answer
11.0,41,0
11.0,42,0
11.0,44,0
11.0,45,1
11.0,46,1
11.0,48,1
11.0,49,1
12.0,0,1
12.0,1,0
12.0,3,0
12.0,4,0
12.0,5,1
12.0,8,0
12.0,10,1
12.0,11,0
12.0,13,1
12.0,14,0
12.0,15,1
12.0,16,0
12.0,18,0
12.0,23,1
12.0,24,0
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,0
12.0,31,0
12.0,34,0
12.0,35,0
12.0,36,0
12.0,38,1
12.0,39,0
12.0,40,0
12.0,41,1
12.0,44,1
12.0,45,1
12.0,47,0
12.0,48,0
13.0,1,0
13.0,2,0
13.0,3,0
13.0,5,1
13.0,6,0
13.0,7,0
13.0,8,0
13.0,9,1
13.0,10,1
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,0
13.0,16,1
13.0,17,1
13.0,18,0
13.0,20,1
13.0,22,0
13.0,23,1
13.0,24,0
13.0,26,1
13.0,29,1
13.0,30,0
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,0
13.0,37,1
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,0
13.0,42,1
13.0,43,1
13.0,44,0
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,0
13.0,49,1
18.0,0,1
18.0,1,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,8,1
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,17,1
18.0,18,0
18.0,19,1
18.0,21,1
18.0,24,1
18.0,27,1
18.0,28,1
18.0,31,0
18.0,32,0
18.0,33,1
18.0,34,0
18.0,36,0
18.0,39,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,45,1
18.0,46,0
18.0,48,1
18.0,49,0
19.0,1,0
19.0,2,1
19.0,4,1
19.0,10,0
19.0,11,0
19.0,12,1
19.0,13,1
19.0,16,0
19.0,18,0
19.0,19,0
19.0,21,0
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,1
19.0,30,1
19.0,31,0
19.0,33,0
19.0,34,0
19.0,37,1
19.0,38,1
19.0,39,1
19.0,40,0
19.0,42,1
19.0,43,1
19.0,48,1
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,1
20.0,6,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,13,1
20.0,15,1
20.0,18,0
20.0,19,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,27,1
20.0,28,1
20.0,29,1
20.0,30,1
20.0,33,0
20.0,35,0
20.0,39,1
20.0,40,0
20.0,41,0
20.0,43,1
20.0,45,0
20.0,46,0
20.0,47,0
20.0,49,1
21.0,0,0
21.0,2,1
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,1
21.0,8,0
21.0,10,1
21.0,11,1
21.0,14,0
21.0,15,1
21.0,17,0
21.0,18,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,27,0
21.0,28,1
21.0,29,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,33,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,1
21.0,40,1
21.0,41,0
21.0,42,1
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,1
21.0,48,0
21.0,49,1
22.0,0,1
22.0,1,1
22.0,3,0
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,11,1
22.0,12,0
22.0,13,1
22.0,15,1
22.0,16,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,0
22.0,29,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,36,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,1
29.0,0,1
29.0,1,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,1
29.0,14,1
29.0,16,0
29.0,18,1
29.0,19,1
29.0,23,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,0
29.0,30,0
29.0,32,1
29.0,33,0
29.0,35,1
29.0,37,1
29.0,40,1
29.0,42,0
29.0,43,0
29.0,45,1
29.0,47,1
30.0,0,0
30.0,1,1
30.0,3,0
30.0,4,0
30.0,7,1
30.0,9,1
30.0,11,1
30.0,12,0
30.0,14,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,0
43.0,0,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,26,1
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,41,0
43.0,42,0
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,16,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,1
56.0,1,1
56.0,3,1
56.0,4,1
56.0,6,0
56.0,7,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,23,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,39,1
56.0,40,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,1
57.0,0,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,0
57.0,33,0
57.0,34,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,45,1
57.0,47,1
57.0,48,0
57.0,49,0
60.0,0,1
60.0,1,1
60.0,3,0
60.0,6,0
60.0,10,1
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,19,0
60.0,20,1
60.0,22,0
60.0,23,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,33,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,41,0
60.0,42,0
60.0,43,0
60.0,46,0
60.0,47,1
60.0,48,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,22,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,33,0
61.0,34,0
61.0,37,1
61.0,38,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
63.0,2,1
63.0,3,1
63.0,5,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,36,0
63.0,38,1
63.0,43,0
63.0,45,1
63.0,46,0
63.0,48,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,11,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,36,0
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,49,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,26,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,4,0
69.0,6,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,13,1
69.0,14,1
69.0,15,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,27,0
69.0,28,1
69.0,34,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,40,0
69.0,41,1
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,9,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,30,0
70.0,32,0
70.0,34,1
70.0,35,0
70.0,37,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,45,1
70.0,46,0
70.0,48,0
70.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,11,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,19,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,29,0
72.0,30,1
72.0,33,0
72.0,34,1
72.0,37,0
72.0,38,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,44,1
72.0,46,0
72.0,47,0
72.0,48,0
73.0,0,1
73.0,3,0
73.0,4,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,43,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,6,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,21,0
74.0,24,1
74.0,26,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
81.0,0,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,16,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,0
81.0,32,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,49,1
83.0,0,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,31,0
83.0,32,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
88.0,0,1
88.0,1,0
88.0,3,1
88.0,4,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,28,0
88.0,29,1
88.0,31,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,7,0
91.0,8,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,5,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,12,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,29,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,1
95.0,0,0
95.0,1,1
95.0,4,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,28,0
95.0,29,1
95.0,32,1
95.0,34,0
95.0,36,1
95.0,38,1
95.0,40,1
95.0,43,1
95.0,44,0
95.0,47,1
95.0,48,0
96.0,1,1
96.0,4,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,25,1
96.0,27,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
99.0,0,1
99.0,1,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,42,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
103.0,0,0
103.0,1,1
103.0,3,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,15,0
103.0,17,0
103.0,21,1
103.0,23,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,33,1
103.0,34,1
103.0,36,1
103.0,38,1
103.0,39,1
103.0,41,0
103.0,44,0
103.0,45,1
103.0,47,1
103.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,6,0
104.0,9,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,35,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,1
104.0,49,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,18,0
106.0,19,0
106.0,21,1
106.0,23,1
106.0,28,0
106.0,29,1
106.0,31,1
106.0,33,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,13,0
116.0,17,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,43,1
116.0,47,0
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,41,0
117.0,43,0
117.0,45,0
117.0,47,1
117.0,48,0
117.0,49,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,5,1
119.0,6,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,30,0
119.0,31,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,49,1
123.0,0,0
123.0,1,1
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,11,1
123.0,13,0
123.0,16,1
123.0,18,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,48,0
123.0,49,0
124.0,2,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,14,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,25,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,18,0
129.0,20,1
129.0,21,0
129.0,24,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
133.0,1,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,12,0
133.0,14,1
133.0,16,1
133.0,18,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,36,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,45,0
133.0,46,0
133.0,48,0
134.0,1,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,9,0
134.0,11,1
134.0,12,1
134.0,15,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,33,0
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,0
136.0,0,1
136.0,2,1
136.0,5,0
136.0,7,1
136.0,9,1
136.0,10,0
136.0,15,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,40,1
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,0
136.0,49,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,30,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,41,1
143.0,42,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,1
144.0,0,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,1
144.0,36,1
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,1
