worker,task,answer
131.0,46,1
131.0,49,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,19,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
135.0,1,0
135.0,3,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,42,0
135.0,43,0
135.0,46,1
135.0,48,0
135.0,49,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,5,1
137.0,6,0
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,17,0
137.0,18,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,26,0
137.0,27,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,1
137.0,35,1
137.0,37,1
137.0,38,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,47,0
137.0,48,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,17,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,25,0
138.0,26,1
138.0,28,1
138.0,31,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,46,1
138.0,48,1
138.0,49,0
143.0,0,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,12,1
143.0,13,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,26,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,0
143.0,39,1
143.0,43,1
143.0,45,1
143.0,46,0
143.0,49,1
144.0,0,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,0
145.0,1,0
145.0,4,0
145.0,5,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,14,0
145.0,16,1
145.0,22,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,46,1
145.0,48,1
145.0,49,0
